Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:36,1490155056000
Duration,  0 day, 15 hours, 57 minutes, 36 seconds,57456000
Slew time, 0 day, 0 hour, 38 minutes, 11 seconds,2291000.0
Integration time, 0 day, 9 hours, 24 minutes, 25 seconds,3.3865E7
Waiting time, 0 day, 5 hours, 55 minutes, 0 second,2.13E7
Relative slew time, 0.03987399053188527
Relative integration time, 0.5894075466443888
Relative waiting time, 0.370718462823726
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:43,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:43,21/03/2017 13:14:06,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:06,21/03/2017 13:30:07,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:07,21/03/2017 13:32:33,J0855-4644,2.337008958389797,-0.8155855720654147,50.0,196,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0498909126053366
21/03/2017 13:32:33,21/03/2017 13:38:59,J1715-3247,4.517745498879152,-0.5720316623411414,98.0,367,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2765160950301184
21/03/2017 13:38:59,21/03/2017 13:52:17,J1535-4415,4.083773743693892,-0.7722674696582776,23.0,1150,775.0,775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:17,21/03/2017 13:58:22,J1731-3123,4.585891152302748,-0.5475340270346767,23.0,298,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:22,21/03/2017 14:06:52,J1701-3006B,4.455874136855754,-0.5251063328285298,5.0,640,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665166623252
21/03/2017 14:06:52,21/03/2017 14:13:34,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8718541718536759
21/03/2017 14:13:34,21/03/2017 14:20:12,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:12,21/03/2017 14:42:04,B1736-31,4.62252663141084,-0.5499954260936698,19.0,1244,1293.0,1293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:04,21/03/2017 14:52:56,B1756-22,4.709782396596684,-0.38526688796731495,8.0,658,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:56,21/03/2017 14:54:12,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:12,21/03/2017 14:59:14,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:14,21/03/2017 15:03:35,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9565502010870275
21/03/2017 15:03:35,21/03/2017 15:28:33,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:33,21/03/2017 16:42:39,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,5953.0,4433.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:39,21/03/2017 16:47:32,J0702-4956,1.8441803375041583,-0.8713352668835623,118.0,311,475.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7798662209774523
21/03/2017 16:47:32,21/03/2017 17:09:16,B1600-49,4.20791603178411,-0.8575464870536535,91.0,792,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:16,21/03/2017 17:15:17,B0833-45,2.2486103217937075,-0.7881379662280048,100.0,261,861.0,261.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:17,21/03/2017 17:21:49,B1639+36A,4.370659330608373,0.6362473675842965,201.0,280,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4684739359975798
21/03/2017 17:21:49,21/03/2017 17:23:50,J1758-2846,4.704782980948603,-0.5020633518834133,69.0,89,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7164352504167752
21/03/2017 17:23:50,21/03/2017 17:25:52,J1635-4513,4.345535316025915,-0.7890488104162031,23.0,193,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9584891295704896
21/03/2017 17:25:52,21/03/2017 17:38:01,J1804-28,4.733332931408621,-0.49072840801907236,24.0,1150,705.0,705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:01,21/03/2017 17:45:52,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:52,21/03/2017 18:09:32,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:32,21/03/2017 18:34:26,J1725-4043,4.56268481823592,-0.7105865642654359,40.0,2597,1454.0,1454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.786037885872154
21/03/2017 18:34:26,21/03/2017 18:41:08,J1808-3249,4.7476213602182815,-0.5725940462112286,14.0,400,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
