Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:30:37,1490121037000
Duration,  0 day, 6 hours, 30 minutes, 37 seconds,23437000
Slew time, 0 day, 0 hour, 30 minutes, 40 seconds,1840000.0
Integration time, 0 day, 5 hours, 59 minutes, 57 seconds,2.1597E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07850834151128558
Relative integration time, 0.9214916584887144
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:04,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.092486205625446
21/03/2017 13:03:04,21/03/2017 13:08:17,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:17,21/03/2017 13:36:35,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:35,21/03/2017 13:38:39,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6966109851110722
21/03/2017 13:38:39,21/03/2017 13:48:13,J1400-1438,3.667397816250821,-0.2553300340384238,142.0,395,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:13,21/03/2017 13:55:30,J1731-3123,4.585891152302748,-0.5475340270346767,40.0,298,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:30,21/03/2017 13:58:55,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:55,21/03/2017 14:06:34,J1548-4821,4.138121842159952,-0.8436257409397468,27.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:34,21/03/2017 14:22:29,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:29,21/03/2017 14:26:27,J1753-1914,4.684403425771534,-0.33540380086519916,22.0,170,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:27,21/03/2017 14:35:21,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:21,21/03/2017 14:41:55,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280116357024438
21/03/2017 14:41:55,21/03/2017 14:43:14,J1759-2549,4.710579655726789,-0.4505518982655251,11.0,72,68.0,68.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0634030171000342
21/03/2017 14:43:14,21/03/2017 14:49:44,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:44,21/03/2017 14:56:56,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762567420442795
21/03/2017 14:56:56,21/03/2017 15:08:51,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,712.0,712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:51,21/03/2017 15:10:35,J1712-392,4.505494741971195,-0.6931866012504145,17.0,139,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5973894406268818
21/03/2017 15:10:35,21/03/2017 15:15:08,B1821-11,4.819256799481241,-0.19701567484720658,27.0,261,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:08,21/03/2017 15:18:13,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
