Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:28:24,1490135304000
Duration,  0 day, 10 hours, 28 minutes, 24 seconds,37704000
Slew time, 0 day, 0 hour, 28 minutes, 38 seconds,1718000.0
Integration time, 0 day, 9 hours, 59 minutes, 46 seconds,3.5986E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045565457245915555
Relative integration time, 0.9544345427540845
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:02,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:02,21/03/2017 13:09:37,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:37,21/03/2017 13:18:09,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:09,21/03/2017 13:24:18,J0821-4300,2.1901966104620407,-0.750408801269649,38.0,422,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:18,21/03/2017 13:30:13,J0922-52,2.4521875990520328,-0.9075712110370514,33.0,382,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:13,21/03/2017 14:05:29,B0840-48,2.2780451912727337,-0.8524924983535592,19.0,1396,2097.0,2097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:29,21/03/2017 14:09:52,B0833-45,2.2486103217937075,-0.7881379662280048,13.0,261,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439577421681914
21/03/2017 14:09:52,21/03/2017 14:22:40,J1750-2438,4.673103582417705,-0.429651580472893,117.0,769,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:40,21/03/2017 14:27:45,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:45,21/03/2017 14:29:02,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512144041774587
