Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:10:17,1490134217000
Duration,  0 day, 10 hours, 10 minutes, 17 seconds,36617000
Slew time, 0 day, 0 hour, 45 minutes, 48 seconds,2748000.0
Integration time, 0 day, 9 hours, 24 minutes, 29 seconds,3.3869E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07504710926618784
Relative integration time, 0.9249528907338121
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:28,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:28,21/03/2017 13:23:32,B0943+10,2.5574600417681577,0.1721815788460517,47.0,769,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:32,21/03/2017 13:27:01,J0838-2621,2.261568628635438,-0.459750995457738,74.0,179,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:01,21/03/2017 13:38:58,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:58,21/03/2017 13:51:47,B0950-38,2.5843381122488704,-0.6745203049003351,41.0,1045,1008.0,728.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:47,21/03/2017 15:02:14,J1600-3053,4.192564730330353,-0.5387765209294614,117.0,3388,4110.0,4110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:14,21/03/2017 15:11:07,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1430730525472648
21/03/2017 15:11:07,21/03/2017 15:15:41,J1614-23,4.249876728606193,-0.40578905108868163,8.0,427,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6054682436084657
21/03/2017 15:15:41,21/03/2017 15:19:00,J1557-4258,4.175718997685893,-0.7498484245282018,22.0,276,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5624602770958653
21/03/2017 15:19:00,21/03/2017 15:22:39,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:39,21/03/2017 15:36:52,J1542-5034,4.113557132880706,-0.8825480377002638,11.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:52,21/03/2017 15:48:11,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,670.0,670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:11,21/03/2017 15:57:12,J1759-2307,4.710276041158995,-0.4033795270935672,31.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:12,21/03/2017 16:13:36,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,980.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:36,21/03/2017 16:17:20,J1635-4513,4.345535316025915,-0.7890488104162031,31.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:20,21/03/2017 16:29:02,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,701.0,701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2042335241750481
21/03/2017 16:29:02,21/03/2017 16:33:05,J1808-0813,4.74798147982061,-0.14339916022594076,35.0,280,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:05,21/03/2017 16:34:31,J1758-2846,4.704782980948603,-0.5020633518834133,18.0,89,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.307090668379074
21/03/2017 16:34:31,21/03/2017 16:36:05,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.523746942349029
21/03/2017 16:36:05,21/03/2017 17:39:57,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3829.0,3829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:57,21/03/2017 17:43:51,J1831-1423,4.849768209132292,-0.25081350978520733,18.0,529,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4536470917982456
21/03/2017 17:43:51,21/03/2017 17:51:07,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3098768544102906
21/03/2017 17:51:07,21/03/2017 17:59:16,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:16,21/03/2017 18:01:26,J1759-3107,4.7096296148372865,-0.5429840506374637,15.0,186,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:26,21/03/2017 18:06:55,J1840-0559,4.888607602753342,-0.1043503270946543,24.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:55,21/03/2017 18:33:06,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:06,21/03/2017 18:43:20,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
