Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:31,1490133931000
Duration,  0 day, 10 hours, 5 minutes, 31 seconds,36331000
Slew time, 0 day, 0 hour, 42 minutes, 15 seconds,2535000.0
Integration time, 0 day, 9 hours, 23 minutes, 16 seconds,3.3796E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0697751231730478
Relative integration time, 0.9302248768269522
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:21,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:21,21/03/2017 13:10:16,J0843+0719,2.2844774567868544,0.12764077633515641,69.0,395,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834587174665587
21/03/2017 13:10:16,21/03/2017 13:15:07,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:07,21/03/2017 13:25:20,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:20,21/03/2017 13:33:23,J1610-17,4.23322337866008,-0.3112503832723221,169.0,234,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:23,21/03/2017 14:04:55,J1738-2736,4.6174596497040925,-0.48158579162070875,18.0,769,1874.0,1874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:55,21/03/2017 14:11:37,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117780413863813
21/03/2017 14:11:37,21/03/2017 14:19:36,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:36,21/03/2017 14:24:04,J1701-3006E,4.455918184602751,-0.525116775715221,6.0,751,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.869398950226006
21/03/2017 14:24:04,21/03/2017 14:26:31,J1619-42,4.2721296765691195,-0.7336200622549498,13.0,192,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4345500359206629
21/03/2017 14:26:31,21/03/2017 14:35:52,J0922-52,2.4521875990520328,-0.9075712110370514,95.0,382,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:52,21/03/2017 15:21:11,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,3147.0,2707.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:11,21/03/2017 15:39:46,B0950-38,2.5843381122488704,-0.6745203049003351,17.0,1045,1378.0,1098.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:46,21/03/2017 15:55:13,B0943+10,2.5574600417681577,0.1721815788460517,61.0,769,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:13,21/03/2017 16:04:03,J1748-2446W,4.660378168675259,-0.432041711920763,205.0,630,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.93739727408855
21/03/2017 16:04:03,21/03/2017 16:18:54,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:54,21/03/2017 16:32:29,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:29,21/03/2017 16:45:20,B1600-49,4.20791603178411,-0.8575464870536535,30.0,792,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:20,21/03/2017 16:48:16,B1829-08,4.854707490915438,-0.14746267457552845,41.0,182,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:16,21/03/2017 16:54:33,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2520002712333687
21/03/2017 16:54:33,21/03/2017 17:00:16,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:16,21/03/2017 17:03:19,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:19,21/03/2017 17:06:24,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,190.0,180.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:24,21/03/2017 17:12:03,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2091204809288112
21/03/2017 17:12:03,21/03/2017 17:14:05,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,416.0,116.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2170965576154216
21/03/2017 17:14:05,21/03/2017 17:21:44,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2045002564100755
21/03/2017 17:21:44,21/03/2017 17:33:00,J1853+1303,4.9478134198396075,0.22797907435390216,32.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:00,21/03/2017 17:40:44,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
