Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:40:27,1490139627000
Duration,  0 day, 11 hours, 40 minutes, 27 seconds,42027000
Slew time, 0 day, 0 hour, 44 minutes, 22 seconds,2662000.0
Integration time, 0 day, 10 hours, 56 minutes, 5 seconds,3.9365E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06334023365931425
Relative integration time, 0.9366597663406857
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1976105296664277
21/03/2017 13:03:00,21/03/2017 13:05:44,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:44,21/03/2017 13:10:54,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:54,21/03/2017 13:53:45,J1012-4235,2.670862809916489,-0.7432193731409187,61.0,2072,2510.0,2510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:45,21/03/2017 14:14:56,J1143-5536,3.0681281092707438,-0.9703812474931973,15.0,1211,1256.0,1256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:56,21/03/2017 14:56:47,J1535-4415,4.083773743693892,-0.7722674696582776,36.0,1150,2475.0,2475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:47,21/03/2017 15:01:43,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3012735262193897
21/03/2017 15:01:43,21/03/2017 15:07:41,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:41,21/03/2017 15:32:20,J1216-50,3.212860264712895,-0.8805137594943283,55.0,1410,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:20,21/03/2017 15:35:33,J1635-4513,4.345535316025915,-0.7890488104162031,46.0,193,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3111736112240486
21/03/2017 15:35:33,21/03/2017 15:48:20,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:20,21/03/2017 16:44:42,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,3369.0,3369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:42,21/03/2017 16:51:28,J1753-1914,4.684403425771534,-0.33540380086519916,15.0,170,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
