Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:59:48,1490126388000
Duration,  0 day, 7 hours, 59 minutes, 48 seconds,28788000
Slew time, 0 day, 0 hour, 34 minutes, 9 seconds,2049000.0
Integration time, 0 day, 7 hours, 25 minutes, 39 seconds,2.6739E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07117548978741142
Relative integration time, 0.9288245102125886
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:35,B0950-38,2.5843381122488704,-0.6745203049003351,175.0,1045,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:07:35,21/03/2017 13:16:40,B0953-52,2.5983225628804747,-0.9261070925069123,14.0,592,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:40,21/03/2017 13:22:10,J1614-23,4.249876728606193,-0.40578905108868163,70.0,427,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6442145445999505
21/03/2017 13:22:10,21/03/2017 13:23:24,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 13:23:24,21/03/2017 13:28:34,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:34,21/03/2017 13:32:57,J0843+0719,2.2844774567868544,0.12764077633515641,132.0,395,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.003984755072205
21/03/2017 13:32:57,21/03/2017 13:43:29,J1701-3006B,4.455874136855754,-0.5251063328285298,206.0,640,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5030379394581144
21/03/2017 13:43:29,21/03/2017 13:47:37,J1012+5307,2.672785151988384,0.9270733295670593,123.0,189,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.50966101397601
21/03/2017 13:47:37,21/03/2017 14:09:23,J1231-1411,3.2776783897399233,-0.24733434136546098,296.0,829,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:23,21/03/2017 14:24:43,B1310+18,3.459751631817926,0.31706814744563655,28.0,1116,892.0,892.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2509437194023783
21/03/2017 14:24:43,21/03/2017 14:44:22,B1309-12,3.455217339143297,-0.21757662306306202,26.0,825,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:22,21/03/2017 14:50:16,J1610-17,4.23322337866008,-0.3112503832723221,35.0,234,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:16,21/03/2017 14:54:41,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:41,21/03/2017 15:00:45,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,654.0,354.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.174879956334124
21/03/2017 15:00:45,21/03/2017 15:06:55,J1400-1438,3.667397816250821,-0.2553300340384238,33.0,395,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:55,21/03/2017 15:14:55,J1739+0612,4.622065719044209,0.10834810070908354,55.0,288,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:55,21/03/2017 15:17:14,J1813-1246,4.770840784254502,-0.2222424699300602,19.0,211,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:14,21/03/2017 15:21:08,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:08,21/03/2017 15:24:18,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6011743429098215
21/03/2017 15:24:18,21/03/2017 15:34:23,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:23,21/03/2017 15:38:12,J1601-50,4.194898857168371,-0.8793550547964764,44.0,187,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0108556533772621
21/03/2017 15:38:12,21/03/2017 15:43:32,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:32,21/03/2017 16:05:49,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,1333.0,1333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9476173021756793
21/03/2017 16:05:49,21/03/2017 16:26:06,B1232-55,3.2956906821304592,-0.9645852999355328,67.0,1150,1450.0,1150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:06,21/03/2017 16:32:48,J1840-0559,4.888607602753342,-0.1043503270946543,97.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:48,21/03/2017 16:33:53,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.070762414976762
21/03/2017 16:33:53,21/03/2017 16:37:07,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:07,21/03/2017 16:44:54,J1614-5144,4.253200126390199,-0.9026794409946561,47.0,477,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:44:54,21/03/2017 17:19:38,J1743-35,4.638648819487928,-0.6201736608753184,23.0,1874,2061.0,2061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:38,21/03/2017 17:34:24,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:24,21/03/2017 17:35:32,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,362.0,62.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4849159981735784
21/03/2017 17:35:32,21/03/2017 17:50:08,J1924+1631,5.082899109526393,0.28850680386411154,52.0,562,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
