Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:46:17,1490125577000
Duration,  0 day, 7 hours, 46 minutes, 17 seconds,27977000
Slew time, 0 day, 0 hour, 23 minutes, 16 seconds,1396000.0
Integration time, 0 day, 7 hours, 23 minutes, 1 second,2.6581E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049898130607284555
Relative integration time, 0.9501018693927155
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:20,21/03/2017 15:24:01,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:01,21/03/2017 15:26:56,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:56,21/03/2017 15:34:00,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,683.0,423.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:00,21/03/2017 16:26:04,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,3106.0,3106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:04,21/03/2017 16:31:16,J1834-0812,4.862909083958767,-0.143116998663535,12.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:16,21/03/2017 16:32:14,J1853+03,4.943645106273938,0.05235987755982989,8.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:14,21/03/2017 16:40:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:11,21/03/2017 16:42:52,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.330035523788101
21/03/2017 16:42:52,21/03/2017 16:51:42,J1855+0700,4.953660387298299,0.1223529135152947,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:42,21/03/2017 16:56:46,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:46,21/03/2017 17:08:47,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:47,21/03/2017 17:11:48,B1639+36A,4.370659330608373,0.6362473675842965,45.0,280,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0651911839740213
21/03/2017 17:11:48,21/03/2017 17:16:35,J1852-2610,4.943606345420133,-0.45663291626768204,72.0,85,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:35,21/03/2017 17:21:15,J1853+1303,4.9478134198396075,0.22797907435390216,35.0,644,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6314606172855415
21/03/2017 17:21:15,21/03/2017 17:29:13,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:13,21/03/2017 17:30:31,J1911+09,5.022184922613683,0.15707963267948966,9.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:31,21/03/2017 17:37:08,J1741+1351,4.631750795773232,0.2419420501150206,18.0,263,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:08,21/03/2017 17:43:24,J1934+19,5.122541354603357,0.33161255787892263,22.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:24,21/03/2017 18:18:32,J1124-5916,2.9873491809447947,-1.034306355415895,148.0,1643,1960.0,1960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:32,21/03/2017 18:27:53,J1502-5653,3.9398909090989926,-0.9926113607317447,33.0,327,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:53,21/03/2017 18:33:28,J1418-5945,3.746080167812813,-1.0428342280666119,13.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:28,21/03/2017 18:42:31,J0456-7031,1.2917254516062198,-1.2307160131617148,46.0,374,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:31,21/03/2017 19:02:33,B0021-72M,0.10431888935150277,-1.257942465905536,21.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:33,21/03/2017 19:13:15,J1305-6203,3.4267285479291503,-1.0828720811073618,43.0,768,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:15,21/03/2017 19:22:35,B1449-64,3.898828256899113,-1.1207166855361403,15.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:35,21/03/2017 19:49:51,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1630.0,1630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:51,21/03/2017 20:23:52,B1323-62,3.5224671296062557,-1.0882874499253554,23.0,768,2018.0,2018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:52,21/03/2017 20:33:13,J1056-7117,2.865683733229313,-1.2438700070463995,18.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:13,21/03/2017 20:41:14,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:14,21/03/2017 20:42:24,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0462961884889492
21/03/2017 20:42:24,21/03/2017 20:44:16,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,108.0,108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:16,21/03/2017 20:46:17,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,123.0,113.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
