Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:09,1490146869000
Duration,  0 day, 13 hours, 41 minutes, 9 seconds,49269000
Slew time, 0 day, 0 hour, 43 minutes, 33 seconds,2613000.0
Integration time, 0 day, 10 hours, 13 minutes, 36 seconds,3.6816E7
Waiting time, 0 day, 2 hours, 44 minutes, 0 second,9840000.0
Relative slew time, 0.053035377214881566
Relative integration time, 0.7472447177738537
Relative waiting time, 0.1997199050112647
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:32,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3767611709206162
21/03/2017 13:01:32,21/03/2017 13:05:38,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:38,21/03/2017 13:20:00,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:00,21/03/2017 13:43:38,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:38,21/03/2017 13:56:02,B0953-52,2.5983225628804747,-0.9261070925069123,85.0,592,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:02,21/03/2017 14:03:05,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:05,21/03/2017 14:17:41,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:41,21/03/2017 14:29:07,J1702-3932,4.460360527514622,-0.6897929054826477,92.0,288,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:07,21/03/2017 14:39:50,J1748-2446W,4.660378168675259,-0.432041711920763,13.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:50,21/03/2017 14:54:07,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:07,21/03/2017 15:00:35,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:35,21/03/2017 15:05:08,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:08,21/03/2017 15:13:40,J1803-1920,4.727619886990427,-0.33723154844298214,13.0,664,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.329770835210858
21/03/2017 15:13:40,21/03/2017 15:21:46,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1859708805994962
21/03/2017 15:21:46,21/03/2017 15:29:55,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:55,21/03/2017 15:33:06,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:06,21/03/2017 15:39:09,J1741+1351,4.631750795773232,0.2419420501150206,29.0,263,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:09,21/03/2017 16:01:38,B1736-31,4.62252663141084,-0.5499954260936698,39.0,1244,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:38,21/03/2017 17:15:52,J1838-0655,4.878422879347432,-0.12055667882678388,19.0,3388,4435.0,4435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:52,21/03/2017 17:24:01,B1830-08,4.8593093423765295,-0.14732881751817412,17.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:01,21/03/2017 17:36:50,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:50,21/03/2017 17:39:09,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.42913395194984
21/03/2017 17:39:09,21/03/2017 17:44:14,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:14,21/03/2017 17:50:33,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:33,21/03/2017 17:52:05,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:05,21/03/2017 17:56:31,J1601-50,4.194898857168371,-0.8793550547964764,79.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:31,21/03/2017 18:19:14,J1637-4450,4.354098337668512,-0.7823617753126594,18.0,1106,1345.0,1345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:14,21/03/2017 18:22:45,B1900+06,4.9865712610605835,0.10953594270917001,61.0,450,incomplete,150.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:45,21/03/2017 18:28:17,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6020253424373596
