Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:24,1490142144000
Duration,  0 day, 12 hours, 22 minutes, 24 seconds,44544000
Slew time, 0 day, 0 hour, 47 minutes, 19 seconds,2839000.0
Integration time, 0 day, 8 hours, 47 minutes, 5 seconds,3.1625E7
Waiting time, 0 day, 2 hours, 48 minutes, 0 second,1.008E7
Relative slew time, 0.06373473419540229
Relative integration time, 0.7099721623563219
Relative waiting time, 0.22629310344827586
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:23,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:23,21/03/2017 13:15:47,J0838-2621,2.261568628635438,-0.459750995457738,15.0,179,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:47,21/03/2017 13:29:01,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:01,21/03/2017 13:36:44,J1012+5307,2.672785151988384,0.9270733295670593,274.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:44,21/03/2017 13:47:35,J0843+0719,2.2844774567868544,0.12764077633515641,395.0,395,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5408504924426414
21/03/2017 13:47:35,21/03/2017 13:49:33,B0626+24,1.6977492494792945,0.42345226793254537,35.0,170,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0417719696045227
21/03/2017 13:49:33,21/03/2017 14:00:43,B1620-09,4.290432071770159,-0.15916821001770953,210.0,769,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.67146074747499
21/03/2017 14:00:43,21/03/2017 14:19:25,J1638-42,4.356850867343011,-0.7423661010621658,31.0,890,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:25,21/03/2017 14:22:43,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0005542248136603
21/03/2017 14:22:43,21/03/2017 14:37:08,B1309-12,3.455217339143297,-0.21757662306306202,63.0,825,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:08,21/03/2017 14:47:56,J1012-4235,2.670862809916489,-0.7432193731409187,171.0,2072,3817.0,477.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:56,21/03/2017 14:54:24,J1215-5328,3.207087588211923,-0.9330161722764042,66.0,376,622.0,322.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1684718828426741
21/03/2017 14:54:24,21/03/2017 14:57:09,J1431-4715,3.803699136924599,-0.8245343890428916,37.0,189,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:09,21/03/2017 15:22:12,B1757-23,4.71238898038469,-0.4139339209313218,45.0,1244,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:12,21/03/2017 15:27:44,J1610-17,4.23322337866008,-0.3112503832723221,24.0,234,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:44,21/03/2017 15:32:45,B1732-07,4.6036674543617995,-0.128899885946366,21.0,245,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:45,21/03/2017 15:38:19,J1748-2446aa,4.660378168675259,-0.432041711920763,16.0,547,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7198623715569508
21/03/2017 15:38:19,21/03/2017 15:52:12,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:12,21/03/2017 16:00:45,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:45,21/03/2017 16:09:07,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:07,21/03/2017 16:50:27,B1600-49,4.20791603178411,-0.8575464870536535,26.0,792,2454.0,2454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:27,21/03/2017 17:04:37,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:37,21/03/2017 17:11:19,J1808-0813,4.74798147982061,-0.14339916022594076,41.0,280,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:19,21/03/2017 17:18:05,B1732-02,4.602263067906977,-0.038207681394561425,12.0,194,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:05,21/03/2017 17:23:09,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:09,21/03/2017 17:24:41,J1743-35,4.638648819487928,-0.6201736608753184,52.0,1874,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
