Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:49:13,1490136553000
Duration,  0 day, 10 hours, 49 minutes, 13 seconds,38953000
Slew time, 0 day, 0 hour, 39 minutes, 30 seconds,2370000.0
Integration time, 0 day, 10 hours, 9 minutes, 43 seconds,3.6583E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06084255384694375
Relative integration time, 0.9391574461530563
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:35,B0950-38,2.5843381122488704,-0.6745203049003351,175.0,1045,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:07:35,21/03/2017 13:59:36,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,3111.0,3111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:36,21/03/2017 14:16:09,J1143-5536,3.0681281092707438,-0.9703812474931973,14.0,1211,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:09,21/03/2017 14:32:06,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:06,21/03/2017 14:47:59,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,incomplete,950.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:47:59,21/03/2017 14:54:05,J1701-3006B,4.455874136855754,-0.5251063328285298,43.0,640,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9839835369018162
21/03/2017 14:54:05,21/03/2017 15:06:37,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:37,21/03/2017 15:19:51,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:51,21/03/2017 15:26:05,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:05,21/03/2017 15:30:54,J1705-04,4.472406208235469,-0.08173958663506777,28.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:54,21/03/2017 15:48:04,J1231-1411,3.2776783897399233,-0.24733434136546098,76.0,829,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:04,21/03/2017 15:57:28,J0922-52,2.4521875990520328,-0.9075712110370514,141.0,382,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:28,21/03/2017 15:59:45,B1232-55,3.2956906821304592,-0.9645852999355328,41.0,1150,1046.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.08864257403815
21/03/2017 15:59:45,21/03/2017 16:03:54,B1814-23,4.786565473594449,-0.4046254982540187,78.0,216,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2648132040914941
21/03/2017 16:03:54,21/03/2017 16:10:59,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7526345569636927
21/03/2017 16:10:59,21/03/2017 16:12:24,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:24,21/03/2017 16:17:18,J1739+0612,4.622065719044209,0.10834810070908354,28.0,288,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:18,21/03/2017 16:24:43,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:43,21/03/2017 16:49:15,B1757-23,4.71238898038469,-0.4139339209313218,29.0,1244,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:15,21/03/2017 16:59:52,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:52,21/03/2017 17:06:11,B1633+24,4.343381361562797,0.4243443251057869,58.0,825,321.0,321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:11,21/03/2017 17:10:59,J1543-5149,4.11782437563537,-0.9041063203802138,102.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:59,21/03/2017 17:48:00,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,incomplete,2210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:00,21/03/2017 19:37:27,J1319-6105,3.4882092252716936,-1.065978263575419,44.0,5293,6523.0,6523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:27,21/03/2017 19:40:47,J1617-5055,4.265097454124627,-0.888599482067873,13.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:47,21/03/2017 19:51:03,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,2811.0,601.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:03,21/03/2017 19:52:02,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3698355272229072
21/03/2017 19:52:02,21/03/2017 20:00:56,J1741+1351,4.631750795773232,0.2419420501150206,184.0,263,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:56,21/03/2017 20:04:41,J1840-0840,4.8906961800915605,-0.15112127253865346,33.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:41,21/03/2017 20:10:38,J1909-3744,5.016907823256286,-0.6585007676844632,57.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:38,21/03/2017 20:16:32,B2048-72,5.470671999411363,-1.2564324700624891,50.0,346,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:32,21/03/2017 20:31:00,J2241-5236,5.941538451459661,-0.9178675579448986,23.0,1039,845.0,845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:00,21/03/2017 20:47:24,B1941-17,5.166554922236046,-0.31119705376740003,62.0,640,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:24,21/03/2017 20:49:05,J1911+09,5.022184922613683,0.15707963267948966,41.0,69,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1437278506239748
21/03/2017 20:49:05,21/03/2017 20:57:50,J1748-2446J,4.660378168675259,-0.432041711920763,39.0,507,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:50,21/03/2017 21:01:15,J1909+1859,5.014811197412215,0.33137373865960806,46.0,280,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.757785630001504
21/03/2017 21:01:15,21/03/2017 21:13:15,J1056-7117,2.865683733229313,-1.2438700070463995,177.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:15,21/03/2017 21:22:39,J1933+0758,5.119589348339765,0.1390785491812607,169.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:39,21/03/2017 21:27:49,J1853+0011,4.945824440733261,0.0033437599586124698,13.0,475,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:49,21/03/2017 21:34:13,J1748-2446E,4.660378168675259,-0.432041711920763,59.0,344,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:13,21/03/2017 21:40:29,J1549-5722,4.1442770366553185,-1.0012275179537915,103.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:29,21/03/2017 21:44:47,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:47,21/03/2017 21:45:43,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:43,21/03/2017 22:00:29,J1924+1631,5.082899109526393,0.28850680386411154,202.0,562,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:29,21/03/2017 22:03:52,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:52,21/03/2017 22:11:48,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:48,21/03/2017 22:16:56,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:16:56,21/03/2017 22:18:36,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:36,21/03/2017 22:18:46,B2002+31,5.257243393722505,0.551863461688353,0.0,189,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:46,21/03/2017 22:27:07,B2000+32,5.245036124601745,0.5635392295705138,0.0,881,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7579423066613344
21/03/2017 22:27:07,21/03/2017 22:33:46,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,439.0,399.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:46,21/03/2017 23:41:37,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,4062.0,4062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:37,21/03/2017 23:49:13,J1725-4043,4.56268481823592,-0.7105865642654359,128.0,2597,2428.0,328.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.409662289338073
