Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:11:04,1490134264000
Duration,  0 day, 10 hours, 11 minutes, 4 seconds,36664000
Slew time, 0 day, 0 hour, 36 minutes, 51 seconds,2211000.0
Integration time, 0 day, 9 hours, 34 minutes, 13 seconds,3.4453E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0603043857735108
Relative integration time, 0.9396956142264892
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:34,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:34,21/03/2017 13:16:20,B0626+24,1.6977492494792945,0.42345226793254537,46.0,170,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4150895702204382
21/03/2017 13:16:20,21/03/2017 13:30:13,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:13,21/03/2017 13:35:28,B0833-45,2.2486103217937075,-0.7881379662280048,54.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:28,21/03/2017 13:38:50,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:50,21/03/2017 13:43:15,J1700-3919,4.452209112687287,-0.6862051872797011,96.0,189,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:15,21/03/2017 14:17:39,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,incomplete,2050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:39,21/03/2017 14:22:41,B1552-31,4.1682790954169535,-0.5508448196629737,8.0,592,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0120225896819424
21/03/2017 14:22:41,21/03/2017 15:33:06,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,6275.0,4225.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:06,21/03/2017 15:34:54,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,163.0,93.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:54,21/03/2017 15:37:38,J1712-392,4.505494741971195,-0.6931866012504145,25.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:38,21/03/2017 15:46:40,J1747-2802,4.657596550179893,-0.4890945859137332,10.0,606,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:40,21/03/2017 16:29:57,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,2590.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:57,21/03/2017 16:34:40,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.442183559062593
21/03/2017 16:34:40,21/03/2017 17:19:28,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6065.0,2685.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:28,21/03/2017 17:25:30,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5367398063872793
21/03/2017 17:25:30,21/03/2017 17:34:20,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:20,21/03/2017 17:37:32,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:32,21/03/2017 17:40:45,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:45,21/03/2017 17:44:33,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:33,21/03/2017 17:48:42,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:42,21/03/2017 17:50:10,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:10,21/03/2017 17:51:40,J1803-2149,4.726179408581115,-0.3807096393648853,22.0,82,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2123885947921726
21/03/2017 17:51:40,21/03/2017 17:55:33,J1840-1122,4.88867203449156,-0.1983338832461434,12.0,261,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:33,21/03/2017 18:00:37,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:37,21/03/2017 18:03:30,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:30,21/03/2017 18:12:29,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:29,21/03/2017 18:45:28,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,1974.0,1974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:28,21/03/2017 19:06:33,J1905+0616,4.996503057169056,0.1094549303430566,22.0,1410,1243.0,1243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1344764375652778
21/03/2017 19:06:33,21/03/2017 19:14:07,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:07,21/03/2017 19:16:17,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:17,21/03/2017 19:17:01,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.598469723354453
21/03/2017 19:17:01,21/03/2017 19:32:11,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
