Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:06:43,1490134003000
Duration,  0 day, 10 hours, 6 minutes, 43 seconds,36403000
Slew time, 0 day, 0 hour, 44 minutes, 39 seconds,2679000.0
Integration time, 0 day, 9 hours, 22 minutes, 4 seconds,3.3724E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07359283575529489
Relative integration time, 0.9264071642447052
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:41,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:41,21/03/2017 13:18:17,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0041195629510333
21/03/2017 13:18:17,21/03/2017 13:32:00,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:00,21/03/2017 13:34:43,J0855-4644,2.337008958389797,-0.8155855720654147,61.0,196,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9221156210236947
21/03/2017 13:34:43,21/03/2017 13:40:27,J1215-5328,3.207087588211923,-0.9330161722764042,79.0,376,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4193096198967512
21/03/2017 13:40:27,21/03/2017 14:06:56,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:56,21/03/2017 14:16:35,J0843+0719,2.2844774567868544,0.12764077633515641,184.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:35,21/03/2017 14:21:48,J1737-3102,4.61448546321459,-0.5416314204671681,195.0,182,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5377543833476113
21/03/2017 14:21:48,21/03/2017 14:46:34,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1486.0,1486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:34,21/03/2017 14:51:15,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
