Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:21:51,1490142111000
Duration,  0 day, 12 hours, 21 minutes, 51 seconds,44511000
Slew time, 0 day, 0 hour, 33 minutes, 50 seconds,2030000.0
Integration time, 0 day, 9 hours, 46 minutes, 1 second,3.5161E7
Waiting time, 0 day, 2 hours, 2 minutes, 0 second,7320000.0
Relative slew time, 0.04560670396081867
Relative integration time, 0.7899395655006628
Relative waiting time, 0.16445373053851856
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:10:00,21/03/2017 18:11:05,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179990786312716
21/03/2017 18:11:05,21/03/2017 18:15:33,J1840-1122,4.88867203449156,-0.1983338832461434,16.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:33,21/03/2017 18:20:33,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:33,21/03/2017 18:21:34,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,180.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7047312762233209
21/03/2017 18:21:34,21/03/2017 18:42:51,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,5300.0,1270.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:42:51,21/03/2017 18:47:57,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:57,21/03/2017 18:53:16,J1701-3006E,4.455918184602751,-0.525116775715221,19.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:16,21/03/2017 18:57:17,J1759-3107,4.7096296148372865,-0.5429840506374637,10.0,186,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:17,21/03/2017 19:12:46,B1633+24,4.343381361562797,0.4243443251057869,82.0,825,847.0,847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:46,21/03/2017 19:15:15,J1852-2610,4.943606345420133,-0.45663291626768204,78.0,85,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:15,21/03/2017 19:18:03,J1900-09,4.975206476914169,-0.16519056556445222,21.0,1436,1017.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3580179702176707
21/03/2017 19:18:03,21/03/2017 19:28:49,B1914+09,5.046353696679909,0.1720408859157937,15.0,475,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:49,21/03/2017 19:32:09,J1658-47,4.443608275577563,-0.8237954069413236,100.0,284,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8499308883722727
21/03/2017 19:32:09,21/03/2017 19:37:51,J1528-5547,4.052013114630726,-0.973491327257515,42.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:37:51,21/03/2017 19:39:42,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7898829199358819
21/03/2017 19:39:42,21/03/2017 19:44:40,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:40,21/03/2017 20:48:27,J1700-4939,4.452230202082415,-0.8664832515630181,39.0,3073,3788.0,3788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:27,21/03/2017 21:09:28,B1727-47,4.588914426177464,-0.8329362780104352,18.0,1238,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:28,21/03/2017 21:24:40,J0955-61,2.596177262341565,-1.0786134777324956,59.0,311,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:40,21/03/2017 21:38:21,J1701-3006E,4.455918184602751,-0.525116775715221,70.0,751,1051.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:21,21/03/2017 21:41:22,J1035-6345,2.7709341714616706,-1.1125581439476928,71.0,135,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262935642217572
21/03/2017 21:41:22,21/03/2017 21:46:50,B2048-72,5.470671999411363,-1.2564324700624891,39.0,346,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:50,21/03/2017 21:50:29,B1240-64,3.3304633131502555,-1.123585522012738,45.0,234,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.342269144358639
21/03/2017 21:50:29,21/03/2017 21:57:09,J1540-5736,4.105815797705537,-1.0050333053505014,20.0,450,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:09,21/03/2017 22:09:40,J1329-6158,3.5301683949306804,-1.0812363197472983,17.0,415,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:40,21/03/2017 22:15:25,J1101-6101,2.8874261723860326,-1.0647497457074873,17.0,245,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:25,21/03/2017 22:23:29,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.331324193181531
21/03/2017 22:23:29,21/03/2017 22:25:03,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:03,21/03/2017 22:29:33,J0456-7031,1.2917254516062198,-1.2307160131617148,26.0,374,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:33,21/03/2017 22:37:15,B1924+16,5.090930678411758,0.2933742362597151,166.0,311,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492290380517966
21/03/2017 22:37:15,21/03/2017 22:46:21,J1528-5547,4.052013114630726,-0.973491327257515,220.0,326,626.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:21,21/03/2017 22:50:48,J2021+4026,5.329798476057163,0.7059134451932209,213.0,69,64.0,54.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:48,21/03/2017 22:56:54,B2036+53,5.402023836607295,0.9306134356728255,13.0,570,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6153448544332438
21/03/2017 22:56:54,21/03/2017 23:19:51,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1365.0,1365.0,7320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0326509548840992Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
