Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:47:13,1490161633000
Duration,  0 day, 17 hours, 47 minutes, 13 seconds,64033000
Slew time, 0 day, 0 hour, 53 minutes, 18 seconds,3198000.0
Integration time, 0 day, 16 hours, 53 minutes, 55 seconds,6.0835E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04994299814158325
Relative integration time, 0.9500570018584168
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:24,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:24,21/03/2017 13:12:00,B0626+24,1.6977492494792945,0.42345226793254537,46.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:00,21/03/2017 13:17:30,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9582449551104437
21/03/2017 13:17:30,21/03/2017 13:32:38,B0559-05,1.579448949277968,-0.09487532243652198,17.0,751,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:38,21/03/2017 14:04:26,J1216-50,3.212860264712895,-0.8805137594943283,143.0,1410,1765.0,1765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:26,21/03/2017 14:11:53,J0843+0719,2.2844774567868544,0.12764077633515641,182.0,395,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.491300127448373
21/03/2017 14:11:53,21/03/2017 14:15:57,B0833-45,2.2486103217937075,-0.7881379662280048,80.0,261,174.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5312196524601684
21/03/2017 14:15:57,21/03/2017 14:27:36,J1738-2736,4.6174596497040925,-0.48158579162070875,118.0,769,581.0,581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:36,21/03/2017 14:47:36,B1310+18,3.459751631817926,0.31706814744563655,84.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:36,21/03/2017 14:51:22,J1700-3919,4.452209112687287,-0.6862051872797011,88.0,189,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:22,21/03/2017 16:38:23,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,6414.0,6414.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:38:23,21/03/2017 16:52:35,J1724-35,4.558436395948356,-0.6251187604226358,22.0,481,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:35,21/03/2017 17:40:46,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,2885.0,2885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:46,21/03/2017 17:42:39,J1759-1956,4.710601472342439,-0.34786351246971425,16.0,133,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:39,21/03/2017 17:53:00,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.069567460443891
21/03/2017 17:53:00,21/03/2017 19:43:58,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,7637.0,6657.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:43:58,21/03/2017 19:44:45,J1811-1736,4.7643877202334615,-0.3069951735932237,24.0,167,113.0,23.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.9335858735063765
21/03/2017 19:44:45,21/03/2017 19:46:31,J1737-3102,4.61448546321459,-0.5416314204671681,25.0,182,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2539016290956893
21/03/2017 19:46:31,21/03/2017 20:10:52,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1459.0,1459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:52,21/03/2017 20:13:21,J1821-1432,4.8069114311834165,-0.2533965970781589,38.0,189,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7020396279968883
21/03/2017 20:13:21,21/03/2017 20:22:03,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0445409127790337
21/03/2017 20:22:03,21/03/2017 20:42:17,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,1214.0,1214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650484113143448
21/03/2017 20:42:17,21/03/2017 20:43:15,J1834-0812,4.862909083958767,-0.143116998663535,13.0,47,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435655341145993
21/03/2017 20:43:15,21/03/2017 20:48:55,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891006153201884
