Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:55:30,1490122530000
Duration,  0 day, 6 hours, 55 minutes, 30 seconds,24930000
Slew time, 0 day, 0 hour, 37 minutes, 52 seconds,2272000.0
Integration time, 0 day, 6 hours, 17 minutes, 38 seconds,2.2658E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09113517849979944
Relative integration time, 0.9088648215002005
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:24,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5812727437231002
21/03/2017 13:03:24,21/03/2017 13:12:09,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:09,21/03/2017 13:16:36,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:36,21/03/2017 13:20:00,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:00,21/03/2017 13:50:02,J1143-5536,3.0681281092707438,-0.9703812474931973,67.0,1211,1735.0,1735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:02,21/03/2017 13:58:05,J1701-3006B,4.455874136855754,-0.5251063328285298,50.0,640,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.478681924605911
21/03/2017 13:58:05,21/03/2017 14:01:48,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.025923160540788
21/03/2017 14:01:48,21/03/2017 14:03:11,B1310+18,3.459751631817926,0.31706814744563655,67.0,1116,716.0,16.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7069483056357615
21/03/2017 14:03:11,21/03/2017 14:06:26,J1012+5307,2.672785151988384,0.9270733295670593,44.0,189,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541840431525215
21/03/2017 14:06:26,21/03/2017 14:11:31,J1759-2549,4.710579655726789,-0.4505518982655251,233.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:31,21/03/2017 14:14:20,J1700-3919,4.452209112687287,-0.6862051872797011,18.0,189,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:20,21/03/2017 14:28:15,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:15,21/03/2017 14:56:41,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1703.0,1703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:41,21/03/2017 14:59:12,J1821-1432,4.8069114311834165,-0.2533965970781589,28.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5325739864245387
21/03/2017 14:59:12,21/03/2017 14:59:23,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:23,21/03/2017 15:05:51,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:51,21/03/2017 15:24:06,J1807-2459B,4.744450039444265,-0.4363230288165892,14.0,507,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:06,21/03/2017 15:28:05,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.147819273114483
21/03/2017 15:28:05,21/03/2017 15:29:51,J1800-0125,4.713994683296525,-0.02457714475016682,21.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:51,21/03/2017 15:32:37,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:37,21/03/2017 15:35:21,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:21,21/03/2017 15:36:01,B1826-17,4.842062362318582,-0.3115223637474246,20.0,751,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:36:01,21/03/2017 15:38:58,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:38:58,21/03/2017 15:43:29,J1546-5302,4.128241824152621,-0.9254947728276709,33.0,262,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:29,21/03/2017 15:46:06,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9273489436928004
21/03/2017 15:46:06,21/03/2017 16:43:21,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,3432.0,3432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:21,21/03/2017 16:56:05,J1852+0033,4.9426706307749075,0.009700636945320706,46.0,842,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1720114859777144
21/03/2017 16:56:05,21/03/2017 17:04:05,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:05,21/03/2017 17:06:03,J1659-4316,4.450326338756698,-0.7551167008753467,38.0,318,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:06:03,21/03/2017 17:15:07,J1855+0700,4.953660387298299,0.1223529135152947,44.0,529,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.05761588724737
21/03/2017 17:15:07,21/03/2017 17:18:08,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:08,21/03/2017 17:27:09,J1748-2446J,4.660378168675259,-0.432041711920763,22.0,507,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
