Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:43,1490146903000
Duration,  0 day, 13 hours, 41 minutes, 43 seconds,49303000
Slew time, 0 day, 0 hour, 26 minutes, 9 seconds,1569000.0
Integration time, 0 day, 7 hours, 50 minutes, 34 seconds,2.8234E7
Waiting time, 0 day, 5 hours, 25 minutes, 0 second,1.95E7
Relative slew time, 0.031823621280652296
Relative integration time, 0.5726629211204186
Relative waiting time, 0.3955134575989291
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:02,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.150877884838716
21/03/2017 13:03:02,21/03/2017 13:06:48,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:48,21/03/2017 13:11:44,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0868909925659653
21/03/2017 13:11:44,21/03/2017 13:13:23,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1051504262302543
21/03/2017 13:13:23,21/03/2017 13:30:43,J1231-1411,3.2776783897399233,-0.24733434136546098,157.0,829,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:43,21/03/2017 13:48:00,J1638-42,4.356850867343011,-0.7423661010621658,59.0,890,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:00,21/03/2017 13:50:53,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:53,21/03/2017 13:58:15,J1747-2802,4.657596550179893,-0.4890945859137332,13.0,606,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:15,21/03/2017 14:06:49,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,512.0,512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:49,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,4370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:21:29,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743228393050102
