Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:07:43,1490130463000
Duration,  0 day, 9 hours, 7 minutes, 43 seconds,32863000
Slew time, 0 day, 0 hour, 29 minutes, 49 seconds,1789000.0
Integration time, 0 day, 8 hours, 37 minutes, 54 seconds,3.1074E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05443812190000913
Relative integration time, 0.9455618780999908
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:14,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:14,21/03/2017 13:09:27,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:27,21/03/2017 13:12:18,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:18,21/03/2017 13:15:04,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,196,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3537872492734013
21/03/2017 13:15:04,21/03/2017 13:26:17,J0943+41,2.543817384781735,0.7182029871956666,222.0,455,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:17,21/03/2017 13:59:25,B0840-48,2.2780451912727337,-0.8524924983535592,134.0,1396,1854.0,1854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:25,21/03/2017 14:13:53,B0953-52,2.5983225628804747,-0.9261070925069123,19.0,592,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:53,21/03/2017 14:17:54,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:54,21/03/2017 14:33:59,J0922-52,2.4521875990520328,-0.9075712110370514,11.0,382,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:59,21/03/2017 14:41:04,J1705-04,4.472406208235469,-0.08173958663506777,125.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:04,21/03/2017 14:48:15,J1542-5034,4.113557132880706,-0.8825480377002638,39.0,842,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.14896893947829
21/03/2017 14:48:15,21/03/2017 14:50:24,J1729-2117,4.577911943294944,-0.3713284946354158,28.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:24,21/03/2017 15:21:16,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,1842.0,1842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
