Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:35:08,1490132108000
Duration,  0 day, 9 hours, 35 minutes, 8 seconds,34508000
Slew time, 0 day, 0 hour, 41 minutes, 14 seconds,2474000.0
Integration time, 0 day, 8 hours, 53 minutes, 54 seconds,3.2034E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07169352034310884
Relative integration time, 0.9283064796568912
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:35,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:35,21/03/2017 13:09:33,J0749-4247,2.050011015904719,-0.7465057311596877,41.0,170,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:33,21/03/2017 13:19:02,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:02,21/03/2017 13:19:18,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M6
21/03/2017 13:19:18,21/03/2017 13:27:01,J1215-5328,3.207087588211923,-0.9330161722764042,87.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:01,21/03/2017 13:32:54,J1633-2009,4.336801397560727,-0.3519310992542233,52.0,182,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:54,21/03/2017 13:50:49,B1309-12,3.455217339143297,-0.21757662306306202,38.0,825,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:49,21/03/2017 14:02:04,J0943+41,2.543817384781735,0.7182029871956666,83.0,455,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:04,21/03/2017 14:11:53,J1702-3932,4.460360527514622,-0.6897929054826477,223.0,288,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:53,21/03/2017 14:14:13,J1619-42,4.2721296765691195,-0.7336200622549498,10.0,192,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.476211771046702
21/03/2017 14:14:13,21/03/2017 14:28:30,J1747-2802,4.657596550179893,-0.4890945859137332,21.0,606,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:30,21/03/2017 14:41:58,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:58,21/03/2017 14:53:33,J1638-44,4.355905480664847,-0.7795803992241338,24.0,1410,671.0,671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:33,21/03/2017 15:07:54,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:54,21/03/2017 15:13:29,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221204721385859
21/03/2017 15:13:29,21/03/2017 15:38:08,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:08,21/03/2017 15:40:07,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4616668125227028
21/03/2017 15:40:07,21/03/2017 16:01:08,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:08,21/03/2017 16:03:47,J1542-5303,4.114214467510238,-0.9256983945737369,20.0,163,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1736983124851497
21/03/2017 16:03:47,21/03/2017 16:14:57,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:57,21/03/2017 16:17:16,J1800-0125,4.713994683296525,-0.02457714475016682,54.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:16,21/03/2017 16:21:19,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:19,21/03/2017 16:26:12,J1622-4944,4.28751039060232,-0.8678649705541804,46.0,216,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:12,21/03/2017 16:30:17,B1747-46,4.676190342643962,-0.8193118500184227,14.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:17,21/03/2017 17:52:08,J1838-0655,4.878422879347432,-0.12055667882678388,36.0,3388,4875.0,4875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:08,21/03/2017 17:54:59,J1839-0627,4.884046475641462,-0.11240890010205702,16.0,196,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2646830987776347
21/03/2017 17:54:59,21/03/2017 17:57:34,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2832515950764536
21/03/2017 17:57:34,21/03/2017 18:03:13,J1725-4043,4.56268481823592,-0.7105865642654359,39.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:13,21/03/2017 19:17:53,J1700-4939,4.452230202082415,-0.8664832515630181,19.0,3073,4461.0,4461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:53,21/03/2017 19:23:54,B1943-29,5.178663434809965,-0.5096986825472073,34.0,326,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:54,21/03/2017 19:32:49,J1840-1122,4.88867203449156,-0.1983338832461434,35.0,261,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:49,21/03/2017 19:45:27,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:27,21/03/2017 20:16:41,J1124-5916,2.9873491809447947,-1.034306355415895,147.0,1643,1727.0,1727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:41,21/03/2017 20:37:05,J1905+0616,4.996503057169056,0.1094549303430566,176.0,1410,1048.0,1048.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3452342739939833
21/03/2017 20:37:05,21/03/2017 20:43:05,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2710425768318254
21/03/2017 20:43:05,21/03/2017 20:50:36,J1425-5723,3.776933225664942,-1.0013787798222977,183.0,367,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:36,21/03/2017 20:57:03,J1916+0844,5.045389147741,0.15245935829851576,185.0,196,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:03,21/03/2017 21:02:21,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:21,21/03/2017 21:12:02,J1911-1114,5.025769588914508,-0.19595039374570458,26.0,768,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:02,21/03/2017 21:22:56,B0021-72I,0.10529665915949607,-1.2576082935314208,115.0,253,799.0,539.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:56,21/03/2017 21:26:19,B2043-04,5.436712037324527,-0.07579577090466484,100.0,153,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:19,21/03/2017 21:31:14,J1906+0055,5.000368306963755,0.015998851476614687,38.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:14,21/03/2017 21:40:11,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:11,21/03/2017 21:44:57,J1211-6324,3.1913476272410213,-1.1063196099805435,197.0,128,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447338054452215
21/03/2017 21:44:57,21/03/2017 22:02:07,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:07,21/03/2017 22:08:31,B1944+17,5.178758700698303,0.3158136435643975,197.0,395,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.115176695643964
21/03/2017 22:08:31,21/03/2017 22:11:59,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.744529663413612
21/03/2017 22:11:59,21/03/2017 22:17:40,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.731361669343164
21/03/2017 22:17:40,21/03/2017 22:18:42,J2010+3230,5.281548121665257,0.5672673982968781,22.0,543,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:42,21/03/2017 22:20:45,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,212.0,122.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7036879591788117
