Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:24:09,1490131449000
Duration,  0 day, 9 hours, 24 minutes, 9 seconds,33849000
Slew time, 0 day, 0 hour, 27 minutes, 25 seconds,1645000.0
Integration time, 0 day, 8 hours, 56 minutes, 44 seconds,3.2204E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048598186061626636
Relative integration time, 0.9514018139383733
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:20,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:20,21/03/2017 13:13:41,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:41,21/03/2017 13:24:47,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:47,21/03/2017 13:28:41,B0833-45,2.2486103217937075,-0.7881379662280048,44.0,261,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3741730909573215
21/03/2017 13:28:41,21/03/2017 13:55:29,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1600.0,1600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:29,21/03/2017 14:19:12,J1638-42,4.356850867343011,-0.7423661010621658,94.0,890,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:12,21/03/2017 14:31:13,J1610-17,4.23322337866008,-0.3112503832723221,29.0,234,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:13,21/03/2017 14:36:27,J1740-3052,4.628758693115347,-0.5387041154606287,21.0,262,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:27,21/03/2017 14:42:56,B1620-09,4.290432071770159,-0.15916821001770953,29.0,769,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 14:42:56,21/03/2017 14:45:12,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2253412896234592
21/03/2017 14:45:12,21/03/2017 14:51:55,J1812-2102,4.766270930496362,-0.3669263864109412,30.0,739,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9812507170044642
21/03/2017 14:51:55,21/03/2017 14:52:08,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:52:08,21/03/2017 14:54:30,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.917585065154138
21/03/2017 14:54:30,21/03/2017 14:57:51,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:51,21/03/2017 14:58:35,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:58:35,21/03/2017 15:05:41,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,387.0,387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
