Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:48:23,1490147303000
Duration,  0 day, 13 hours, 48 minutes, 23 seconds,49703000
Slew time, 0 day, 0 hour, 33 minutes, 51 seconds,2031000.0
Integration time, 0 day, 9 hours, 35 minutes, 32 seconds,3.4532E7
Waiting time, 0 day, 3 hours, 39 minutes, 0 second,1.314E7
Relative slew time, 0.040862724584029134
Relative integration time, 0.694766915477939
Relative waiting time, 0.26437035993803193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:17,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:17,21/03/2017 13:09:50,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:50,21/03/2017 13:29:50,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:50,21/03/2017 13:37:38,J0922-52,2.4521875990520328,-0.9075712110370514,70.0,382,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:38,21/03/2017 14:07:19,J1143-5536,3.0681281092707438,-0.9703812474931973,49.0,1211,1732.0,1732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:19,21/03/2017 14:12:35,J1610-17,4.23322337866008,-0.3112503832723221,56.0,234,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:35,21/03/2017 14:15:53,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:53,21/03/2017 14:19:17,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.15635427376595
21/03/2017 14:19:17,21/03/2017 15:17:13,J1600-3053,4.192564730330353,-0.5387765209294614,6.0,3388,3470.0,3470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:13,21/03/2017 15:27:17,B1552-31,4.1682790954169535,-0.5508448196629737,12.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:17,21/03/2017 16:19:45,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3138.0,3138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:45,21/03/2017 16:26:46,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5520137978285173
21/03/2017 16:26:46,21/03/2017 16:39:21,J1812-2102,4.766270930496362,-0.3669263864109412,16.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:21,21/03/2017 16:41:20,J1705-04,4.472406208235469,-0.08173958663506777,27.0,261,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8441933913816886
21/03/2017 16:41:20,21/03/2017 16:52:11,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021599273770038
21/03/2017 16:52:11,21/03/2017 17:02:38,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:38,21/03/2017 17:08:30,J1748-2446aa,4.660378168675259,-0.432041711920763,55.0,547,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8397187610894599
21/03/2017 17:08:30,21/03/2017 17:24:43,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:43,21/03/2017 17:31:01,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,406.0,376.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:01,21/03/2017 17:35:20,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:20,21/03/2017 17:41:08,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715560614284295
21/03/2017 17:41:08,21/03/2017 17:47:21,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:21,21/03/2017 17:50:41,J1906+0055,5.000368306963755,0.015998851476614687,31.0,257,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5237140461238299
21/03/2017 17:50:41,21/03/2017 17:55:13,B1826-17,4.842062362318582,-0.3115223637474246,18.0,751,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9541430572510885
21/03/2017 17:55:13,21/03/2017 18:11:55,J1905+0616,4.996503057169056,0.1094549303430566,19.0,1410,983.0,983.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4344223863176253
21/03/2017 18:11:55,21/03/2017 18:21:09,J1853+0011,4.945824440733261,0.0033437599586124698,9.0,475,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:09,21/03/2017 18:26:11,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:11,21/03/2017 18:52:51,B1913+105,5.044853840715002,0.1835184619651171,9.0,1703,1591.0,1591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:51,21/03/2017 18:54:06,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:06,21/03/2017 19:00:11,J1658-47,4.443608275577563,-0.8237954069413236,81.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:11,21/03/2017 19:12:24,J1853+1303,4.9478134198396075,0.22797907435390216,89.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
