Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:56:19,1490172979000
Duration,  0 day, 20 hours, 56 minutes, 19 seconds,75379000
Slew time, 0 day, 0 hour, 36 minutes, 15 seconds,2175000.0
Integration time, 0 day, 20 hours, 20 minutes, 4 seconds,7.3204E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02885419015906287
Relative integration time, 0.9711458098409371
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:57,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:57,21/03/2017 13:09:42,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:42,21/03/2017 13:19:24,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:24,21/03/2017 13:28:59,J0821-4300,2.1901966104620407,-0.750408801269649,38.0,422,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:59,21/03/2017 13:45:34,B0559-05,1.579448949277968,-0.09487532243652198,43.0,751,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:34,21/03/2017 14:18:38,B0840-48,2.2780451912727337,-0.8524924983535592,55.0,1396,1929.0,1929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:38,21/03/2017 14:29:20,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:20,21/03/2017 14:35:11,B1232-55,3.2956906821304592,-0.9645852999355328,51.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:11,21/03/2017 14:49:21,J1542-5034,4.113557132880706,-0.8825480377002638,23.0,842,827.0,827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176129651059498
21/03/2017 14:49:21,21/03/2017 15:06:15,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:15,21/03/2017 15:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,22.0,5293,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:47,21/03/2017 15:21:31,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:31,21/03/2017 15:48:47,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,1626.0,1626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:47,21/03/2017 15:53:48,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,incomplete,290.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:48,21/03/2017 15:56:31,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0303827268487071
21/03/2017 15:56:31,21/03/2017 16:04:39,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:39,21/03/2017 16:13:33,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,530.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:33,21/03/2017 16:21:51,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5121419376290424
21/03/2017 16:21:51,22/03/2017 00:05:13,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,28618.0,27798.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:05:13,22/03/2017 00:15:12,J1826-1419,4.8289181422777085,-0.2497682514887352,168.0,570,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3237694013392942
22/03/2017 00:15:12,22/03/2017 00:24:34,B1756-22,4.709782396596684,-0.38526688796731495,17.0,658,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:34,22/03/2017 00:32:24,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:24,22/03/2017 00:34:40,J1840-0840,4.8906961800915605,-0.15112127253865346,21.0,192,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6645884673499036
22/03/2017 00:34:40,22/03/2017 00:58:39,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:39,22/03/2017 01:04:46,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:46,22/03/2017 01:10:32,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0717656000553664
22/03/2017 01:10:32,22/03/2017 02:49:27,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,5933.0,5933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:49:27,22/03/2017 02:56:43,J1843-0000,4.902045328996756,1.982887955738002E-4,19.0,892,417.0,417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:43,22/03/2017 03:03:57,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:57,22/03/2017 03:07:17,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:17,22/03/2017 03:28:49,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:49,22/03/2017 03:51:58,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,1379.0,1379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:51:58,22/03/2017 04:04:38,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:38,22/03/2017 04:06:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,17.0,133,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2996898409991748
22/03/2017 04:06:37,22/03/2017 04:07:50,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:50,22/03/2017 04:16:51,J1322-62,3.503312141065618,-1.096939434878436,64.0,532,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1141954760505899
22/03/2017 04:16:51,22/03/2017 04:23:34,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7080029766976397
22/03/2017 04:23:34,22/03/2017 04:52:01,J1329-6158,3.5301683949306804,-1.0812363197472983,18.0,415,1689.0,1689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:01,22/03/2017 07:10:59,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,8334.0,8334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:59,22/03/2017 07:20:08,J1055-6905,2.861228053093076,-1.2056763561597694,21.0,367,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:08,22/03/2017 07:59:35,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,2356.0,2356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:35,22/03/2017 08:02:06,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5902422187648768
22/03/2017 08:02:06,22/03/2017 08:16:42,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:42,22/03/2017 08:20:33,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:33,22/03/2017 08:21:21,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.258339337433194
22/03/2017 08:21:21,22/03/2017 08:25:26,J0702-4956,1.8441803375041583,-0.8713352668835623,57.0,311,488.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6585027668317458
22/03/2017 08:25:26,22/03/2017 08:32:09,J0555+3948,1.5489797111449675,0.6946410422937431,131.0,194,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:32:09,22/03/2017 08:46:53,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:53,22/03/2017 08:50:38,J0244+14,0.719293817978163,0.2522000769131806,47.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:38,22/03/2017 08:59:05,B0353+52,1.0373666423910946,0.9183229240430176,327.0,1436,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 08:59:05,22/03/2017 09:08:54,B0320+39,0.8876903109716883,0.6937339558963872,372.0,376,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:54,22/03/2017 09:14:25,J0348+0432,0.9980111912712586,0.0791771427086578,31.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:14:25,22/03/2017 09:26:41,J0943+41,2.543817384781735,0.7182029871956666,276.0,455,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:41,22/03/2017 09:51:09,J0329+1654,0.9125563077130601,0.29497033986066384,83.0,1436,1385.0,1385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:51:09,22/03/2017 09:56:19,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
