Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:12,1490155032000
Duration,  0 day, 15 hours, 57 minutes, 12 seconds,57432000
Slew time, 0 day, 0 hour, 35 minutes, 6 seconds,2106000.0
Integration time, 0 day, 12 hours, 3 minutes, 6 seconds,4.3386E7
Waiting time, 0 day, 3 hours, 19 minutes, 0 second,1.194E7
Relative slew time, 0.03666945256999582
Relative integration time, 0.7554325114918512
Relative waiting time, 0.20789803593815295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:37,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:37,21/03/2017 13:12:38,B0626+24,1.6977492494792945,0.42345226793254537,46.0,170,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.252470650871602
21/03/2017 13:12:38,21/03/2017 13:27:45,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:45,21/03/2017 13:33:40,B0833-45,2.2486103217937075,-0.7881379662280048,55.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:40,21/03/2017 13:46:12,B0953-52,2.5983225628804747,-0.9261070925069123,38.0,592,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:12,21/03/2017 14:17:41,J1600-3053,4.192564730330353,-0.5387765209294614,79.0,3388,incomplete,1810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:41,21/03/2017 14:27:40,B1552-31,4.1682790954169535,-0.5508448196629737,7.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:40,21/03/2017 14:57:07,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3576.0,1766.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:07,21/03/2017 15:00:09,J1737-3102,4.61448546321459,-0.5416314204671681,12.0,182,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692221305074199
21/03/2017 15:00:09,21/03/2017 15:06:02,J1215-5328,3.207087588211923,-0.9330161722764042,53.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
