Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:41:14,1490157674000
Duration,  0 day, 16 hours, 41 minutes, 14 seconds,60074000
Slew time, 0 day, 0 hour, 37 minutes, 30 seconds,2250000.0
Integration time, 0 day, 8 hours, 49 minutes, 44 seconds,3.1784E7
Waiting time, 0 day, 7 hours, 14 minutes, 0 second,2.604E7
Relative slew time, 0.03745380697140194
Relative integration time, 0.5290808003462396
Relative waiting time, 0.4334653926823584
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:35,B0950-38,2.5843381122488704,-0.6745203049003351,175.0,1045,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:07:35,21/03/2017 13:13:42,J1551-0658,4.150044986222899,-0.1215597583329995,80.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:42,21/03/2017 13:33:04,B1310+18,3.459751631817926,0.31706814744563655,46.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:04,21/03/2017 13:43:14,J0943+41,2.543817384781735,0.7182029871956666,56.0,455,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:14,21/03/2017 13:52:36,J0821-4300,2.1901966104620407,-0.750408801269649,113.0,422,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:36,21/03/2017 14:03:24,J1210-5559,3.1856613445380235,-0.9770744882118594,85.0,510,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:24,21/03/2017 14:17:38,J1012-4235,2.670862809916489,-0.7432193731409187,64.0,2072,incomplete,790.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:38,21/03/2017 14:34:37,J1143-5536,3.0681281092707438,-0.9703812474931973,49.0,1211,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:37,21/03/2017 14:40:46,B0833-45,2.2486103217937075,-0.7881379662280048,69.0,261,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:46,21/03/2017 14:58:43,J1801-2154,4.717358078209222,-0.3820719658088031,124.0,532,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:43,21/03/2017 15:01:12,J1705-04,4.472406208235469,-0.08173958663506777,24.0,261,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0876108772272164
21/03/2017 15:01:12,21/03/2017 15:08:56,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:56,21/03/2017 15:12:24,J1614-23,4.249876728606193,-0.40578905108868163,26.0,427,312.0,182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6317636569801273
21/03/2017 15:12:24,21/03/2017 15:15:51,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:51,21/03/2017 15:43:06,J1714-3810,4.512093540984777,-0.6659841904170395,27.0,881,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:06,21/03/2017 15:47:20,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:20,21/03/2017 15:56:53,J1542-5034,4.113557132880706,-0.8825480377002638,15.0,842,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.508425751191093
21/03/2017 15:56:53,21/03/2017 15:59:28,J1700-3919,4.452209112687287,-0.6862051872797011,15.0,189,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:28,21/03/2017 16:20:32,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,1258.0,1258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:32,21/03/2017 16:47:10,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1595.0,1595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:10,21/03/2017 17:00:01,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,766.0,766.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1018533184366066
21/03/2017 17:00:01,21/03/2017 17:06:48,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:48,21/03/2017 17:09:18,J1840-0559,4.888607602753342,-0.1043503270946543,43.0,305,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8420610160990414
21/03/2017 17:09:18,21/03/2017 17:12:34,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:34,21/03/2017 17:21:31,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:31,21/03/2017 17:22:08,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0834666043614174
21/03/2017 17:22:08,21/03/2017 17:30:46,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6279942754348404
21/03/2017 17:30:46,21/03/2017 17:35:03,J1622-4944,4.28751039060232,-0.8678649705541804,57.0,216,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:03,21/03/2017 17:38:13,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:13,21/03/2017 17:47:54,J1525-5605,4.039088224299186,-0.9787757963816089,21.0,2800,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
