Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:59:36,1490162376000
Duration,  0 day, 17 hours, 59 minutes, 36 seconds,64776000
Slew time, 0 day, 0 hour, 40 minutes, 16 seconds,2416000.0
Integration time, 0 day, 17 hours, 19 minutes, 20 seconds,6.236E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03729776460417439
Relative integration time, 0.9627022353958257
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:12,21/03/2017 13:08:52,B0626+24,1.6977492494792945,0.42345226793254537,45.0,170,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4768340026970708
21/03/2017 13:08:52,21/03/2017 13:19:20,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.52570601428008
21/03/2017 13:19:20,21/03/2017 13:25:40,J0702-4956,1.8441803375041583,-0.8713352668835623,69.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:40,21/03/2017 14:08:39,J1012-4235,2.670862809916489,-0.7432193731409187,45.0,2072,2534.0,2534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:39,21/03/2017 14:20:26,J1701-3006B,4.455874136855754,-0.5251063328285298,67.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:26,21/03/2017 14:36:41,J1231-1411,3.2776783897399233,-0.24733434136546098,67.0,829,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:41,21/03/2017 14:55:47,B1310+18,3.459751631817926,0.31706814744563655,30.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:47,21/03/2017 15:04:02,J1614-23,4.249876728606193,-0.40578905108868163,68.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:02,21/03/2017 15:11:02,B1552-31,4.1682790954169535,-0.5508448196629737,8.0,592,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4365191145731984
21/03/2017 15:11:02,21/03/2017 15:19:14,J1759-2307,4.710276041158995,-0.4033795270935672,27.0,510,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0973701293950142
21/03/2017 15:19:14,21/03/2017 15:33:52,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:52,21/03/2017 16:49:25,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6395.0,4525.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:25,21/03/2017 16:54:31,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:31,21/03/2017 17:02:42,B1600-49,4.20791603178411,-0.8575464870536535,35.0,792,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:42,21/03/2017 17:52:12,J1814-1744,4.776609824652865,-0.3092723434533952,39.0,6023,2931.0,2931.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:52:12,21/03/2017 18:01:59,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,incomplete,580.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:01:59,21/03/2017 18:06:35,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7868430784942309
21/03/2017 18:06:35,21/03/2017 18:10:55,J1808-0813,4.74798147982061,-0.14339916022594076,12.0,280,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:55,21/03/2017 18:12:25,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
