Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:18:26,1490141906000
Duration,  0 day, 12 hours, 18 minutes, 26 seconds,44306000
Slew time, 0 day, 0 hour, 25 minutes, 2 seconds,1502000.0
Integration time, 0 day, 11 hours, 53 minutes, 24 seconds,4.2804E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03390060037015303
Relative integration time, 0.9660993996298469
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:59,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:59,21/03/2017 13:32:07,B0943+10,2.5574600417681577,0.1721815788460517,51.0,769,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:07,21/03/2017 13:36:26,J0628+0909,1.6956006764480376,0.1597650156591554,55.0,322,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:26,21/03/2017 13:52:57,B0950-38,2.5843381122488704,-0.6745203049003351,68.0,1045,1203.0,923.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:57,21/03/2017 13:57:23,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:23,21/03/2017 14:03:20,J1548-4821,4.138121842159952,-0.8436257409397468,81.0,432,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5632218904533575
21/03/2017 14:03:20,21/03/2017 14:14:40,J1738-2736,4.6174596497040925,-0.48158579162070875,27.0,769,653.0,653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:40,21/03/2017 14:17:52,J1557-4258,4.175718997685893,-0.7498484245282018,27.0,276,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.677662550708869
21/03/2017 14:17:52,21/03/2017 14:21:00,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405535175129086
21/03/2017 14:21:00,21/03/2017 14:25:19,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5811243189156914
21/03/2017 14:25:19,21/03/2017 18:27:16,B1727-33,4.5838570437816015,-0.5903120470010577,17.0,6023,14500.0,14500.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:27:16,21/03/2017 18:32:15,J1741-2054,4.633647723960444,-0.3642065816599167,42.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:15,21/03/2017 18:35:38,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0858034995040025
