Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:21:47,1490142107000
Duration,  0 day, 12 hours, 21 minutes, 47 seconds,44507000
Slew time, 0 day, 0 hour, 18 minutes, 29 seconds,1109000.0
Integration time, 0 day, 7 hours, 34 minutes, 18 seconds,2.7258E7
Waiting time, 0 day, 4 hours, 29 minutes, 0 second,1.614E7
Relative slew time, 0.024917428719077896
Relative integration time, 0.6124429864965062
Relative waiting time, 0.36263958478441594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0008642582368596
21/03/2017 13:01:52,21/03/2017 13:04:32,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,117.0,117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:32,21/03/2017 13:20:11,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:11,21/03/2017 13:35:53,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:53,21/03/2017 13:45:58,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:58,21/03/2017 13:51:34,J0702-4956,1.8441803375041583,-0.8713352668835623,52.0,311,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0942208751239666
21/03/2017 13:51:34,21/03/2017 14:17:28,J1216-50,3.212860264712895,-0.8805137594943283,87.0,1410,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:28,21/03/2017 14:22:40,J1215-5328,3.207087588211923,-0.9330161722764042,12.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:40,21/03/2017 14:28:03,J1705-04,4.472406208235469,-0.08173958663506777,62.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:03,21/03/2017 14:30:00,J1729-2117,4.577911943294944,-0.3713284946354158,16.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:00,21/03/2017 14:33:24,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.967196419122043
21/03/2017 14:33:24,21/03/2017 14:36:09,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5803470526736072
21/03/2017 14:36:09,21/03/2017 14:37:34,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:34,21/03/2017 14:43:55,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:55,21/03/2017 14:49:14,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:14,21/03/2017 14:58:36,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:36,21/03/2017 15:26:33,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,1671.0,1671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:33,21/03/2017 15:30:49,B1830-08,4.8593093423765295,-0.14732881751817412,33.0,472,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.112723541384351
21/03/2017 15:30:49,21/03/2017 15:35:54,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:54,21/03/2017 15:38:26,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:26,21/03/2017 15:48:33,J1542-5034,4.113557132880706,-0.8825480377002638,43.0,842,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940054675975099
21/03/2017 15:48:33,21/03/2017 15:51:44,J1839-0627,4.884046475641462,-0.11240890010205702,47.0,196,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3571964111785777
21/03/2017 15:51:44,21/03/2017 16:13:22,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,1292.0,1292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011100135859572
21/03/2017 16:13:22,21/03/2017 16:22:40,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314521133341372
21/03/2017 16:22:40,21/03/2017 16:33:04,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:04,21/03/2017 16:38:19,J1853+03,4.943645106273938,0.05235987755982989,15.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:19,21/03/2017 16:41:12,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.765084906039041
21/03/2017 16:41:12,21/03/2017 16:47:24,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:24,21/03/2017 16:55:30,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934780881515493
21/03/2017 16:55:30,21/03/2017 17:02:56,J1614-5144,4.253200126390199,-0.9026794409946561,57.0,477,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:56,21/03/2017 17:06:59,J1748-2446S,4.660378168675259,-0.432041711920763,39.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:59,21/03/2017 17:20:20,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:20,21/03/2017 17:23:40,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
