Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:02:36,1490090556000
Duration,  0 day, 10 hours, 2 minutes, 36 seconds,36156000
Slew time, 0 day, 0 hour, 7 minutes, 43 seconds,463000.0
Integration time, 0 day, 6 hours, 7 minutes, 53 seconds,2.2073E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.012805620090718
Relative integration time, 0.6104934174134307
Relative waiting time, 0.37670096249585133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:14,J1224-6407,3.2479257474367653,-1.1187855756815446,196.0,216,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2121071257538114
21/03/2017 13:06:14,21/03/2017 13:11:15,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:15,21/03/2017 13:12:02,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131913468771323
21/03/2017 13:12:02,21/03/2017 13:12:44,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:12:44,21/03/2017 13:16:40,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:40,21/03/2017 13:20:15,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2538552864077168
21/03/2017 13:20:15,21/03/2017 13:27:02,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:02,21/03/2017 13:32:59,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:59,21/03/2017 13:40:36,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:36,21/03/2017 13:41:39,J1112-6103,2.933230156943058,-1.065372731287713,15.0,69,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4371217181598963
21/03/2017 13:41:39,21/03/2017 13:46:58,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274160535485214
21/03/2017 13:46:58,21/03/2017 13:54:07,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:07,21/03/2017 13:56:56,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2797385521569886
21/03/2017 13:56:56,21/03/2017 14:00:01,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175683439491709
21/03/2017 14:00:01,21/03/2017 14:06:11,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1781760208843592
21/03/2017 14:06:11,21/03/2017 14:21:51,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:51,21/03/2017 15:24:28,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:28,21/03/2017 15:30:18,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:18,21/03/2017 15:45:14,J0924-5814,2.463168628929164,-1.0163323730024403,30.0,739,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:14,21/03/2017 15:47:26,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.13009118616603
21/03/2017 15:47:26,21/03/2017 15:56:33,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:33,21/03/2017 16:36:34,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,2400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:34,21/03/2017 16:39:40,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7854584184649098
21/03/2017 16:39:40,21/03/2017 16:56:02,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:02,21/03/2017 16:57:26,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:26,21/03/2017 17:03:00,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:00,21/03/2017 17:05:46,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:46,21/03/2017 17:15:55,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:55,21/03/2017 17:58:56,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,2580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:56,21/03/2017 18:07:16,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:16,21/03/2017 18:23:33,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4455.0,975.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:33,21/03/2017 19:02:30,J0630-2834,1.705288809539468,-0.49837499212955094,27.0,1244,2310.0,2310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:30,21/03/2017 19:15:36,J1356-5521,3.651414818181579,-0.9659769091257897,66.0,507,720.0,720.0,13620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
