Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:43,1490094643000
Duration,  0 day, 11 hours, 10 minutes, 43 seconds,40243000
Slew time, 0 day, 0 hour, 7 minutes, 58 seconds,478000.0
Integration time, 0 day, 5 hours, 46 minutes, 45 seconds,2.0805E7
Waiting time, 0 day, 5 hours, 16 minutes, 0 second,1.896E7
Relative slew time, 0.01187784210918669
Relative integration time, 0.5169843202544542
Relative waiting time, 0.47113783763635914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:55,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8472636599157335
21/03/2017 13:02:55,21/03/2017 13:10:10,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:10,21/03/2017 13:18:08,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2107811149050953
21/03/2017 13:18:08,21/03/2017 13:26:36,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:36,21/03/2017 13:30:02,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:02,21/03/2017 13:36:08,J0206-4028,0.5498709259403609,-0.70625557820798,66.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:08,21/03/2017 13:47:50,J1016-5857,2.6893458466951095,-1.028812931595243,62.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:50,21/03/2017 13:51:45,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8261414055491034
21/03/2017 13:51:45,21/03/2017 14:19:49,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1684.0,1684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077150170387093
21/03/2017 14:19:49,21/03/2017 14:22:33,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:22:33,21/03/2017 14:24:13,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1808975407891693
21/03/2017 14:24:13,21/03/2017 14:27:00,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:00,21/03/2017 14:42:23,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:23,21/03/2017 14:57:53,J0924-5814,2.463168628929164,-1.0163323730024403,3.0,739,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:53,21/03/2017 15:02:13,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:13,21/03/2017 15:20:58,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:58,21/03/2017 15:21:57,J0835-4510,2.2486103217937075,-0.7881379662280048,2.0,89,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5723478259695418
21/03/2017 15:21:57,21/03/2017 15:23:40,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:40,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:12,21/03/2017 16:14:37,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:37,21/03/2017 16:38:24,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4336.0,1426.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:24,21/03/2017 16:49:34,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,808.0,668.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:34,21/03/2017 16:53:12,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:12,21/03/2017 16:59:45,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:45,21/03/2017 17:06:19,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,489.0,389.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:19,21/03/2017 17:10:10,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4308627990804734
21/03/2017 17:10:10,21/03/2017 17:59:24,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,incomplete,2950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:24,21/03/2017 18:06:11,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,400.0,400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:11,21/03/2017 18:07:12,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,60.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:12,21/03/2017 18:12:16,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8037911694169353
21/03/2017 18:12:16,21/03/2017 18:15:25,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3198.0,188.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:25,21/03/2017 18:44:15,J0630-2834,1.705288809539468,-0.49837499212955094,26.0,1244,1704.0,1704.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:44:15,21/03/2017 18:52:49,J0601-0527,1.579448949277968,-0.09487532243652198,38.0,395,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:49,21/03/2017 18:54:43,J0543+2329,1.4973223286090653,0.40988572669405726,28.0,245,86.0,86.0,18960,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8509940374241682Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
