Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:06:28,1490090788000
Duration,  0 day, 10 hours, 6 minutes, 28 seconds,36388000
Slew time, 0 day, 0 hour, 11 minutes, 31 seconds,691000.0
Integration time, 0 day, 3 hours, 34 minutes, 57 seconds,1.2897E7
Waiting time, 0 day, 6 hours, 20 minutes, 0 second,2.28E7
Relative slew time, 0.018989776849510826
Relative integration time, 0.3544300318786413
Relative waiting time, 0.6265801912718478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:49,J1828-1101,4.835932765985578,-0.19203033576435724,76.0,72,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1573595293224
21/03/2017 13:01:49,21/03/2017 13:02:35,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.325628760749842
21/03/2017 13:02:35,21/03/2017 13:06:11,J1841-0345,4.8940981176919065,-0.06611598094763187,12.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:11,21/03/2017 13:09:21,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:21,21/03/2017 13:14:07,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:07,21/03/2017 13:16:07,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:07,21/03/2017 13:17:31,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.002088046215052
21/03/2017 13:17:31,21/03/2017 13:24:17,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:17,21/03/2017 13:34:43,J1900-2600,4.977648628870023,-0.4535732571261997,14.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:43,21/03/2017 13:38:06,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
