Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:04,1490089924000
Duration,  0 day, 9 hours, 52 minutes, 4 seconds,35524000
Slew time, 0 day, 0 hour, 10 minutes, 6 seconds,606000.0
Integration time, 0 day, 7 hours, 21 minutes, 58 seconds,2.6518E7
Waiting time, 0 day, 2 hours, 20 minutes, 0 second,8400000.0
Relative slew time, 0.01705888976466614
Relative integration time, 0.7464812521112487
Relative waiting time, 0.23645985812408513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:46,J1456-6843,3.9095490145515406,-1.1991417949589347,203.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:46,21/03/2017 13:12:54,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:54,21/03/2017 13:15:03,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:03,21/03/2017 13:16:26,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:16:26,21/03/2017 13:20:40,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:40,21/03/2017 13:23:28,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:28,21/03/2017 13:32:26,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:26,21/03/2017 13:57:56,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,1527.0,1527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8335685243533313
21/03/2017 13:57:56,21/03/2017 13:58:43,J1410-6132,3.7105699897399442,-1.073959266393844,14.0,50,333.0,33.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5137989791322874
21/03/2017 13:58:43,21/03/2017 14:02:31,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:31,21/03/2017 14:05:45,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9738123908988803
21/03/2017 14:05:45,21/03/2017 14:14:40,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:40,21/03/2017 14:18:00,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:00,21/03/2017 14:21:05,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:05,21/03/2017 14:30:18,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:18,21/03/2017 14:40:56,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,716.0,636.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:56,21/03/2017 14:48:27,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:27,21/03/2017 14:55:47,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:47,21/03/2017 15:02:46,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:46,21/03/2017 15:10:19,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891078843080307
21/03/2017 15:10:19,21/03/2017 15:12:35,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,2509.0,119.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:35,21/03/2017 15:17:35,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:35,21/03/2017 18:00:39,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,9781.0,9781.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:00:39,21/03/2017 18:04:46,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:46,21/03/2017 18:21:18,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,incomplete,990.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:18,21/03/2017 18:30:08,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:08,21/03/2017 18:40:22,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:22,21/03/2017 18:59:59,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:59,21/03/2017 19:19:04,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:04,21/03/2017 19:36:30,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:30,21/03/2017 19:51:15,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:15,21/03/2017 19:56:31,J1038-5831,2.785232781358634,-1.021176728266823,16.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:56:31,21/03/2017 20:10:21,J0152-1637,0.4894814866238058,-0.2897586412701045,138.0,832,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:21,21/03/2017 20:32:04,J1328-4357,3.5260328372680796,-0.7668583064554023,136.0,532,1167.0,1167.0,8400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
