Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:44,1490089724000
Duration,  0 day, 9 hours, 48 minutes, 44 seconds,35324000
Slew time, 0 day, 0 hour, 6 minutes, 33 seconds,393000.0
Integration time, 0 day, 4 hours, 33 minutes, 11 seconds,1.6391E7
Waiting time, 0 day, 5 hours, 9 minutes, 0 second,1.854E7
Relative slew time, 0.011125580341977127
Relative integration time, 0.4640187974181859
Relative waiting time, 0.524855622239837
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:39,J1707-4729,4.482263464240472,-0.8285732457686581,127.0,266,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:39,21/03/2017 13:08:25,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:25,21/03/2017 13:10:28,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:28,21/03/2017 13:11:57,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:57,21/03/2017 13:17:37,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7243282695500297
21/03/2017 13:17:37,21/03/2017 13:22:03,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748359723621182
21/03/2017 13:22:03,21/03/2017 13:27:44,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:44,21/03/2017 13:33:01,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:01,21/03/2017 13:47:39,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:39,21/03/2017 13:54:18,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2041127881137859
21/03/2017 13:54:18,21/03/2017 13:57:30,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:30,21/03/2017 14:01:23,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763744407291464
21/03/2017 14:01:23,21/03/2017 14:06:58,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:58,21/03/2017 14:16:33,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0800003751838534
21/03/2017 14:16:33,21/03/2017 14:37:46,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,1270.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:46,21/03/2017 14:50:57,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,790.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:57,21/03/2017 14:55:59,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:59,21/03/2017 15:01:22,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9962529552038923
21/03/2017 15:01:22,21/03/2017 15:06:43,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,1106.0,316.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:43,21/03/2017 15:09:20,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:20,21/03/2017 15:11:34,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:11:34,21/03/2017 15:29:11,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1055.0,1055.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1474598722518263
21/03/2017 15:29:11,21/03/2017 15:41:05,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,842.0,712.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:05,21/03/2017 15:41:50,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1461.0,41.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:50,21/03/2017 16:08:02,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,1569.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:02,21/03/2017 16:13:04,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:04,21/03/2017 16:14:25,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:25,21/03/2017 16:35:18,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:18,21/03/2017 16:41:48,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,incomplete,390.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:48,21/03/2017 16:56:38,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1396.0,883.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
