Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:20,1490089880000
Duration,  0 day, 9 hours, 51 minutes, 20 seconds,35480000
Slew time, 0 day, 0 hour, 10 minutes, 24 seconds,624000.0
Integration time, 0 day, 4 hours, 31 minutes, 56 seconds,1.6316E7
Waiting time, 0 day, 5 hours, 9 minutes, 0 second,1.854E7
Relative slew time, 0.01758737316798196
Relative integration time, 0.45986471251409244
Relative waiting time, 0.5225479143179256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:25,J0255-5304,0.767670054242368,-0.9260845001893726,135.0,447,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 13:16:25,21/03/2017 13:18:45,J1015-5719,2.6862042540415194,-1.0003024934502345,45.0,167,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7614829129575589
21/03/2017 13:18:45,21/03/2017 13:22:22,J0134-2937,0.4115100222105625,-0.5168263648055116,81.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:22,21/03/2017 13:28:13,J0206-4028,0.5498709259403609,-0.70625557820798,16.0,630,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8828444700470794
21/03/2017 13:28:13,21/03/2017 13:29:26,J0255-5304,0.767670054242368,-0.9260845001893726,17.0,447,906.0,56.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:26,21/03/2017 13:38:59,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:59,21/03/2017 13:47:12,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:12,21/03/2017 14:04:31,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:31,21/03/2017 14:16:02,J0942-5552,2.540605251737544,-0.9748037178922785,62.0,664,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:02,21/03/2017 14:32:22,J0924-5814,2.463168628929164,-1.0163323730024403,3.0,739,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:22,21/03/2017 14:48:13,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:13,21/03/2017 15:10:40,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:40,21/03/2017 15:19:46,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.634807809325166
21/03/2017 15:19:46,21/03/2017 15:28:28,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.234307583253666
21/03/2017 15:28:28,21/03/2017 15:52:38,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1450.0,1450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:38,21/03/2017 15:59:18,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,400.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:18,21/03/2017 16:04:06,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:06,21/03/2017 16:04:36,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.299843058704775
21/03/2017 16:04:36,21/03/2017 16:11:07,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1065606655334168
21/03/2017 16:11:07,21/03/2017 16:28:37,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,2114.0,1044.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.085855353680341
21/03/2017 16:28:37,21/03/2017 16:35:53,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:53,21/03/2017 16:40:14,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:14,21/03/2017 16:43:03,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1569706059579574
21/03/2017 16:43:03,21/03/2017 16:50:29,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:29,21/03/2017 17:00:08,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:08,21/03/2017 17:06:01,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,incomplete,337.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:06:01,21/03/2017 17:06:46,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,375.0,45.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:46,21/03/2017 17:06:46,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:06:46,21/03/2017 17:08:54,J0842-4851,2.2780451912727337,-0.8524924983535592,56.0,644,702.0,72.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:54,21/03/2017 17:18:01,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,633.0,543.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:01,21/03/2017 17:23:20,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:20,21/03/2017 17:28:18,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:18,21/03/2017 17:36:41,J0627+0706,1.6918185479589658,0.12407981984740686,28.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:41,21/03/2017 17:42:20,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,323.0,323.0,18540,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0954161232099127Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
