Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:26:27,1490091987000
Duration,  0 day, 10 hours, 26 minutes, 27 seconds,37587000
Slew time, 0 day, 0 hour, 11 minutes, 42 seconds,702000.0
Integration time, 0 day, 5 hours, 7 minutes, 45 seconds,1.8465E7
Waiting time, 0 day, 5 hours, 7 minutes, 0 second,1.842E7
Relative slew time, 0.018676670125309283
Relative integration time, 0.4912602761593104
Relative waiting time, 0.49006305371538034
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:52,J1224-6407,3.2479257474367653,-1.1187855756815446,196.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:52,21/03/2017 13:13:20,J1243-6423,3.3304633131502555,-1.123585522012738,0.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:20,21/03/2017 13:20:58,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:58,21/03/2017 13:26:57,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:57,21/03/2017 13:32:00,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:00,21/03/2017 13:32:56,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:56,21/03/2017 13:39:53,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:53,21/03/2017 13:44:55,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.337819861575415
21/03/2017 13:44:55,21/03/2017 13:49:23,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:23,21/03/2017 13:52:21,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1010664648193758
21/03/2017 13:52:21,21/03/2017 13:58:02,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:02,21/03/2017 14:04:29,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:29,21/03/2017 14:12:51,J1016-5857,2.6893458466951095,-1.028812931595243,22.0,640,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:51,21/03/2017 14:14:31,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:31,21/03/2017 14:16:10,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2232773390053655
21/03/2017 14:16:10,21/03/2017 14:18:57,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:57,21/03/2017 14:22:53,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8236880502090638
21/03/2017 14:22:53,21/03/2017 14:45:00,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1327.0,1327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6592600119770635
21/03/2017 14:45:00,21/03/2017 14:47:46,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,639.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.007849978261244
21/03/2017 14:47:46,21/03/2017 14:54:03,J0907-5157,2.3878940327316918,-0.9064112943049969,12.0,253,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:03,21/03/2017 14:56:58,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:58,21/03/2017 15:07:22,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:22,21/03/2017 15:10:50,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:50,21/03/2017 15:28:31,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:31,21/03/2017 15:34:52,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:52,21/03/2017 15:47:32,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:32,21/03/2017 16:12:04,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:04,21/03/2017 16:14:56,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9428315624828594
21/03/2017 16:14:56,21/03/2017 16:50:41,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3613.0,2143.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:41,21/03/2017 16:51:47,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.503502148194601
21/03/2017 16:51:47,21/03/2017 17:09:47,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,1078.0,1078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:47,21/03/2017 17:44:53,J0630-2834,1.705288809539468,-0.49837499212955094,26.0,1244,2080.0,2080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:44:53,21/03/2017 17:59:45,J0343-3000,0.9750529121243688,-0.5234654518359938,42.0,2597,incomplete,850.0,17640,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:06:45,21/03/2017 23:25:51,J1644-4559,4.384360237958581,-0.8025145104090204,148.0,455,398.0,218.0,780,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:51,21/03/2017 23:24:47,J1638-4417,4.357957769699036,-0.7728725171323023,146.0,3073,incomplete,570.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:47,21/03/2017 23:26:27,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,100.0,0,1800,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
