Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:24,1490089704000
Duration,  0 day, 9 hours, 48 minutes, 24 seconds,35304000
Slew time, 0 day, 0 hour, 13 minutes, 41 seconds,821000.0
Integration time, 0 day, 6 hours, 24 minutes, 43 seconds,2.3083E7
Waiting time, 0 day, 3 hours, 10 minutes, 0 second,1.14E7
Relative slew time, 0.02325515522320417
Relative integration time, 0.6538352594606843
Relative waiting time, 0.32290958531611147
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:33,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095499970727444
21/03/2017 13:03:33,21/03/2017 13:11:55,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:55,21/03/2017 13:15:10,J1015-5719,2.6862042540415194,-1.0003024934502345,46.0,167,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.123564570190806
21/03/2017 13:15:10,21/03/2017 13:17:15,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6911565704839209
21/03/2017 13:17:15,21/03/2017 13:22:46,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:46,21/03/2017 13:28:38,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:38,21/03/2017 13:35:51,J0452-1759,1.2765705904504334,-0.3137550713449015,65.0,548,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:51,21/03/2017 13:41:40,J0448-2749,1.2596598989783194,-0.4852658183485387,7.0,450,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:40,21/03/2017 13:48:31,J1043-6116,2.809637574845167,-1.069058769705189,64.0,288,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:31,21/03/2017 13:56:53,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:53,21/03/2017 14:27:24,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,incomplete,1830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:24,21/03/2017 15:40:38,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,4390.0,4390.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:40:38,21/03/2017 15:54:09,J0842-4851,2.2780451912727337,-0.8524924983535592,31.0,644,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:09,21/03/2017 15:56:14,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 15:56:14,21/03/2017 15:57:46,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0058959111941121
21/03/2017 15:57:46,21/03/2017 16:36:38,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,2330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:38,21/03/2017 16:40:21,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
21/03/2017 16:40:21,21/03/2017 16:56:23,J0729-1448,1.9603283631217727,-0.2581303178605125,35.0,276,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:23,21/03/2017 17:05:28,J0614+2229,1.633130761029874,0.3928736146239236,43.0,334,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:28,21/03/2017 17:10:02,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3768901147488375
21/03/2017 17:10:02,21/03/2017 17:14:17,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:17,21/03/2017 17:24:04,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:04,21/03/2017 17:34:16,J0206-4028,0.5498709259403609,-0.70625557820798,120.0,630,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.280857458470141
21/03/2017 17:34:16,21/03/2017 17:40:10,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,617.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7214695768522228
21/03/2017 17:40:10,21/03/2017 18:06:18,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:18,21/03/2017 18:21:54,J0942-5552,2.540605251737544,-0.9748037178922785,21.0,664,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:54,21/03/2017 18:44:08,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1334.0,1334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0763416722785584
21/03/2017 18:44:08,21/03/2017 18:56:40,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:40,21/03/2017 18:56:51,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:51,21/03/2017 18:57:01,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:57:01,21/03/2017 18:57:11,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:57:11,21/03/2017 18:57:21,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:57:21,21/03/2017 19:07:34,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,633.0,613.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:34,21/03/2017 19:29:11,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:11,21/03/2017 19:38:24,J0627+0706,1.6918185479589658,0.12407981984740686,78.0,475,475.0,475.0,11400,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
