Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:44,1490089904000
Duration,  0 day, 9 hours, 51 minutes, 44 seconds,35504000
Slew time, 0 day, 0 hour, 16 minutes, 51 seconds,1011000.0
Integration time, 0 day, 4 hours, 42 minutes, 53 seconds,1.6973E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.02847566471383506
Relative integration time, 0.4780588102748986
Relative waiting time, 0.49346552501126634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:46,J0255-5304,0.767670054242368,-0.9260845001893726,135.0,447,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:46,21/03/2017 13:10:36,J0134-2937,0.4115100222105625,-0.5168263648055116,34.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:36,21/03/2017 13:16:14,J0401-7608,1.0553191499825445,-1.3287104328970232,62.0,545,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.977950064884108
21/03/2017 13:16:14,21/03/2017 13:26:36,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:36,21/03/2017 13:34:44,J0452-1759,1.2765705904504334,-0.3137550713449015,65.0,548,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:44,21/03/2017 13:38:39,J1015-5719,2.6862042540415194,-1.0003024934502345,68.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:39,21/03/2017 13:47:38,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:38,21/03/2017 14:27:29,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,incomplete,2390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:29,21/03/2017 15:00:26,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,1971.0,1971.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1170686924044335
21/03/2017 15:00:26,21/03/2017 15:03:38,J0905-5127,2.3817869802348595,-0.8977357474070141,20.0,346,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:38,21/03/2017 15:09:56,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:56,21/03/2017 15:11:00,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:00,21/03/2017 15:23:33,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:33,21/03/2017 15:29:57,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
