Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:32,1490089892000
Duration,  0 day, 9 hours, 51 minutes, 32 seconds,35492000
Slew time, 0 day, 0 hour, 9 minutes, 33 seconds,573000.0
Integration time, 0 day, 4 hours, 49 minutes, 59 seconds,1.7399E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.016144483263834105
Relative integration time, 0.4902231488786205
Relative waiting time, 0.4936323678575454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:51,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:51,21/03/2017 13:51:30,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:30,21/03/2017 13:54:48,J1828-1101,4.835932765985578,-0.19203033576435724,143.0,72,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143668659538628
21/03/2017 13:54:48,21/03/2017 13:57:33,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:33,21/03/2017 14:01:14,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:14,21/03/2017 14:03:49,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:49,21/03/2017 14:09:00,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:00,21/03/2017 14:16:47,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:47,21/03/2017 14:22:05,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:05,21/03/2017 14:32:17,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
