Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:43,1490089723000
Duration,  0 day, 9 hours, 48 minutes, 43 seconds,35323000
Slew time, 0 day, 0 hour, 9 minutes, 5 seconds,545000.0
Integration time, 0 day, 4 hours, 8 minutes, 38 seconds,1.4918E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.015429040568468137
Relative integration time, 0.4223310590833168
Relative waiting time, 0.562239900348215
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:18,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:18,21/03/2017 13:48:57,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:57,21/03/2017 13:52:29,J1828-1101,4.835932765985578,-0.19203033576435724,143.0,72,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.046242097321524
21/03/2017 13:52:29,21/03/2017 13:55:14,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:14,21/03/2017 13:56:10,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9313478343192891
21/03/2017 13:56:10,21/03/2017 13:59:28,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:28,21/03/2017 14:02:49,J1841-0425,4.891697053695527,-0.07699083662859986,14.0,186,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:49,21/03/2017 14:11:00,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:00,21/03/2017 14:14:26,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:26,21/03/2017 14:21:19,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:19,21/03/2017 14:24:17,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:17,21/03/2017 14:31:35,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:35,21/03/2017 14:34:02,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0645238102192094
21/03/2017 14:34:02,21/03/2017 14:39:10,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:10,21/03/2017 14:45:59,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:59,21/03/2017 15:05:20,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:20,21/03/2017 15:12:46,J1852-0635,4.943454574497262,-0.1146244986247276,7.0,524,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:46,21/03/2017 15:14:28,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5819655783075586
21/03/2017 15:14:28,21/03/2017 15:22:03,J1822-4209,4.809207920868779,-0.7356030471734241,36.0,456,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:03,21/03/2017 16:02:33,J2048-1616,5.448019126485467,-0.2836908901943311,43.0,1961,2387.0,2387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:33,21/03/2017 16:03:14,J1853-0004,4.945319022470706,0.0013201476536612666,41.0,179,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:14,21/03/2017 16:03:15,J1848-0123,4.923544127462105,-0.023861414312744807,1.0,659,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:15,21/03/2017 16:06:20,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.628977519672503
21/03/2017 16:06:20,21/03/2017 16:19:53,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:53,21/03/2017 16:25:06,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:06,21/03/2017 16:34:14,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,incomplete,539.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:14,21/03/2017 16:34:26,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:26,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,209.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:42:27,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,675.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.133084756861656
21/03/2017 16:42:27,21/03/2017 16:42:29,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:29,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,164.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:52:10,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,705.0,405.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.176912285008142
21/03/2017 16:52:10,21/03/2017 17:07:59,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,5477.0,938.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:59,21/03/2017 17:17:43,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,570.0,19860,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
