Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:40,1490091100000
Duration,  0 day, 10 hours, 11 minutes, 40 seconds,36700000
Slew time, 0 day, 0 hour, 6 minutes, 23 seconds,383000.0
Integration time, 0 day, 3 hours, 38 minutes, 17 seconds,1.3097E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.010435967302452316
Relative integration time, 0.356866485013624
Relative waiting time, 0.6326975476839237
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:08,J1730-3350,4.5838570437816015,-0.5903120470010577,109.0,139,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:08,21/03/2017 13:07:28,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7223619939215082
21/03/2017 13:07:28,21/03/2017 13:11:58,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:58,21/03/2017 13:17:11,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:11,21/03/2017 13:20:24,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:24,21/03/2017 13:30:02,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:02,21/03/2017 13:35:07,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:07,21/03/2017 13:43:46,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1457230949157797
21/03/2017 13:43:46,21/03/2017 13:47:15,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4903188976733923
21/03/2017 13:47:15,21/03/2017 13:47:57,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,41.0,41.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:57,21/03/2017 13:49:24,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:24,21/03/2017 13:55:27,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7912536143586253
21/03/2017 13:55:27,21/03/2017 14:03:07,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:07,21/03/2017 14:05:16,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 14:05:16,21/03/2017 14:10:20,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.641007620195986
21/03/2017 14:10:20,21/03/2017 14:17:17,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,525.0,405.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.316536101014452
21/03/2017 14:17:17,21/03/2017 14:28:53,J1651-4246,4.414867793340869,-0.7463658139313195,26.0,844,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.259812128792139
21/03/2017 14:28:53,21/03/2017 14:34:32,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:32,21/03/2017 14:53:53,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:53:53,21/03/2017 15:03:44,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:44,21/03/2017 15:04:09,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:04:09,21/03/2017 15:04:29,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:04:29,21/03/2017 15:04:39,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:04:39,21/03/2017 15:06:25,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:25,21/03/2017 15:12:06,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3411762846485706
21/03/2017 15:12:06,21/03/2017 15:19:22,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,736.0,436.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7609056080377234
21/03/2017 15:19:22,21/03/2017 16:03:47,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2665.0,2665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:47,21/03/2017 16:11:05,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:05,21/03/2017 16:16:11,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:11,21/03/2017 16:20:32,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.448173147696648
21/03/2017 16:20:32,21/03/2017 16:20:33,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:33,21/03/2017 16:20:34,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
