Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:50:42,1490118642000
Duration,  0 day, 17 hours, 50 minutes, 42 seconds,64242000
Slew time, 0 day, 0 hour, 16 minutes, 57 seconds,1017000.0
Integration time, 0 day, 11 hours, 8 minutes, 45 seconds,4.0125E7
Waiting time, 0 day, 6 hours, 25 minutes, 0 second,2.31E7
Relative slew time, 0.0158307649201457
Relative integration time, 0.6245913888110581
Relative waiting time, 0.35957784626879613
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:27,J1410-6132,3.7105699897399442,-1.073959266393844,207.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:27,21/03/2017 13:11:29,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:29,21/03/2017 13:14:31,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:14:31,21/03/2017 13:15:42,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.281392600512513
21/03/2017 13:15:42,21/03/2017 13:17:53,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:53,21/03/2017 13:27:16,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:16,21/03/2017 13:28:32,J1359-6038,3.6650619839352356,-1.0582125180314064,11.0,127,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9627110268036567
21/03/2017 13:28:32,21/03/2017 13:31:11,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:11,21/03/2017 13:42:46,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:46,21/03/2017 13:49:37,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:37,21/03/2017 14:03:25,J1349-6130,3.6198601379701474,-1.073294586837043,10.0,402,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:25,21/03/2017 14:09:13,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:13,21/03/2017 14:11:58,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,343.0,163.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:58,21/03/2017 14:17:48,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:48,21/03/2017 14:21:54,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:54,21/03/2017 14:29:41,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:41,21/03/2017 14:35:58,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6537748063358093
21/03/2017 14:35:58,21/03/2017 14:36:48,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:48,21/03/2017 14:43:28,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:28,21/03/2017 14:53:41,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:41,21/03/2017 15:06:43,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:43,21/03/2017 15:12:15,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.376021681894308
21/03/2017 15:12:15,21/03/2017 15:15:16,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:16,21/03/2017 15:19:07,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550550546740628
21/03/2017 15:19:07,21/03/2017 15:24:12,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:12,21/03/2017 15:37:15,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:15,21/03/2017 15:38:47,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1620576407378818
