Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:23:42,1490124222000
Duration,  0 day, 19 hours, 23 minutes, 42 seconds,69822000
Slew time, 0 day, 0 hour, 11 minutes, 49 seconds,709000.0
Integration time, 0 day, 14 hours, 32 minutes, 53 seconds,5.2373E7
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.010154392598321446
Relative integration time, 0.7500930938672624
Relative waiting time, 0.2397525135344161
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:00,J1640-4715,4.3642823338538985,-0.824496932337889,128.0,517,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.769202530134139
21/03/2017 13:07:00,21/03/2017 13:13:43,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:43,21/03/2017 13:20:22,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:22,21/03/2017 13:22:25,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6378109595386743
21/03/2017 13:22:25,21/03/2017 13:31:34,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.339416621858322
21/03/2017 13:31:34,21/03/2017 13:34:24,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:24,21/03/2017 13:39:24,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:24,21/03/2017 13:43:40,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:40,21/03/2017 13:46:37,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:37,21/03/2017 13:48:41,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:41,21/03/2017 13:52:24,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:24,21/03/2017 13:56:47,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3587499330566046
