Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:49:46,1490122186000
Duration,  0 day, 18 hours, 49 minutes, 46 seconds,67786000
Slew time, 0 day, 0 hour, 13 minutes, 27 seconds,807000.0
Integration time, 0 day, 12 hours, 19 minutes, 19 seconds,4.4359E7
Waiting time, 0 day, 6 hours, 17 minutes, 0 second,2.262E7
Relative slew time, 0.011905113150208008
Relative integration time, 0.6543976632342962
Relative waiting time, 0.3336972236154958
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:35,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,2323.0,2323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:35,21/03/2017 13:55:46,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,952.0,952.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.725804156884376
21/03/2017 13:55:46,21/03/2017 13:59:14,J1828-1101,4.835932765985578,-0.19203033576435724,136.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:14,21/03/2017 14:00:11,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8623991318433104
21/03/2017 14:00:11,21/03/2017 14:07:09,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:09,21/03/2017 14:12:15,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:15,21/03/2017 14:14:13,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8287939698552076
21/03/2017 14:14:13,21/03/2017 14:21:28,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:28,21/03/2017 14:22:29,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:29,21/03/2017 14:27:30,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:30,21/03/2017 14:32:50,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:50,21/03/2017 14:35:42,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
