Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:06:10,1490090770000
Duration,  0 day, 10 hours, 6 minutes, 10 seconds,36370000
Slew time, 0 day, 0 hour, 8 minutes, 44 seconds,524000.0
Integration time, 0 day, 4 hours, 23 minutes, 26 seconds,1.5806E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.014407478691229035
Relative integration time, 0.4345889469342865
Relative waiting time, 0.5510035743744844
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,J1730-3350,4.5838570437816015,-0.5903120470010577,109.0,139,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:31,21/03/2017 13:08:09,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:09,21/03/2017 13:09:22,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:22,21/03/2017 13:15:52,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:52,21/03/2017 13:19:51,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:51,21/03/2017 13:23:32,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5340910456430719
21/03/2017 13:23:32,21/03/2017 13:27:08,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:08,21/03/2017 13:33:10,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:10,21/03/2017 13:38:36,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5128229058472593
21/03/2017 13:38:36,21/03/2017 13:43:20,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:20,21/03/2017 13:46:29,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:29,21/03/2017 13:48:34,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:34,21/03/2017 13:57:39,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.13512858709573
21/03/2017 13:57:39,21/03/2017 14:00:39,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7541969655821936
21/03/2017 14:00:39,21/03/2017 14:03:21,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:21,21/03/2017 14:11:07,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.404276395082203
21/03/2017 14:11:07,21/03/2017 14:21:32,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3673274199706165
21/03/2017 14:21:32,21/03/2017 14:25:08,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7143202612703856
21/03/2017 14:25:08,21/03/2017 14:45:25,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:25,21/03/2017 14:54:50,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.180699180237642
21/03/2017 14:54:50,21/03/2017 15:20:08,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:08,21/03/2017 15:36:43,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:43,21/03/2017 16:10:33,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2026.0,2026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:33,21/03/2017 16:26:10,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,932.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:10,21/03/2017 16:34:59,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:59,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,182.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,106.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,60.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:41:00,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:41:00,21/03/2017 16:41:01,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:01,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,incomplete,354.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:57:43,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,4457.0,646.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:43,21/03/2017 17:21:38,J2346-0609,6.22576790177979,-0.1070492848573911,98.0,1181,1337.0,1337.0,14340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:40:38,22/03/2017 00:11:10,J1630-4733,4.322414793980642,-0.8298798186392482,151.0,575,481.0,481.0,5700,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
