Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:01,1490094661000
Duration,  0 day, 11 hours, 11 minutes, 1 second,40261000
Slew time, 0 day, 0 hour, 7 minutes, 58 seconds,478000.0
Integration time, 0 day, 6 hours, 5 minutes, 3 seconds,2.1903E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.011872531730458756
Relative integration time, 0.5440252353394104
Relative waiting time, 0.4441022329301309
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:22,J1739-3023,4.62365353233121,-0.5302310267558773,105.0,135,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:22,21/03/2017 13:05:59,J1807-0847,4.745697672861144,-0.15308830708701918,26.0,163,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.247974914127242
21/03/2017 13:05:59,21/03/2017 13:17:54,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:54,21/03/2017 13:18:55,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7459922438241575
21/03/2017 13:18:55,21/03/2017 13:21:58,J1739-2903,4.623251961159148,-0.5070011792255139,14.0,322,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9003214562363253
21/03/2017 13:21:58,21/03/2017 13:25:58,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:58,21/03/2017 13:32:06,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297769762076195
21/03/2017 13:32:06,21/03/2017 13:38:32,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508657092628315
21/03/2017 13:38:32,21/03/2017 13:40:46,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:46,21/03/2017 13:49:22,J1820-0427,4.803481131982726,-0.07748234073850871,18.0,598,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:22,21/03/2017 14:20:55,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:55,21/03/2017 14:27:31,J1737-3137,4.61234452599881,-0.5517131209658409,17.0,450,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1875797581931826
21/03/2017 14:27:31,21/03/2017 14:32:22,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:22,21/03/2017 14:43:03,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:03,21/03/2017 14:52:01,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:01,21/03/2017 14:57:44,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:44,21/03/2017 15:05:00,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:00,21/03/2017 15:05:14,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:05:14,21/03/2017 16:14:59,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:59,21/03/2017 16:20:27,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1888172004169295
21/03/2017 16:20:27,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,791.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:40:11,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
