Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:36,1490089896000
Duration,  0 day, 9 hours, 51 minutes, 36 seconds,35496000
Slew time, 0 day, 0 hour, 10 minutes, 31 seconds,631000.0
Integration time, 0 day, 4 hours, 14 minutes, 5 seconds,1.5245E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.017776650890241153
Relative integration time, 0.4294850123957629
Relative waiting time, 0.552738336713996
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J1548-5607,4.1396322791834494,-0.9792562467395884,218.0,170,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2529191571341087
21/03/2017 13:04:53,21/03/2017 13:06:33,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:33,21/03/2017 13:09:52,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:52,21/03/2017 13:14:16,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:16,21/03/2017 13:17:19,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:19,21/03/2017 13:17:31,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:17:31,21/03/2017 13:21:19,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093435800790112
21/03/2017 13:21:19,21/03/2017 13:23:42,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9649538037282825
21/03/2017 13:23:42,21/03/2017 13:28:21,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843826634333279
21/03/2017 13:28:21,21/03/2017 13:35:12,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:12,21/03/2017 13:48:30,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:30,21/03/2017 13:52:30,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6516059531576315
