Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:44,1490091104000
Duration,  0 day, 10 hours, 11 minutes, 44 seconds,36704000
Slew time, 0 day, 0 hour, 8 minutes, 49 seconds,529000.0
Integration time, 0 day, 6 hours, 5 minutes, 55 seconds,2.1955E7
Waiting time, 0 day, 3 hours, 57 minutes, 0 second,1.422E7
Relative slew time, 0.01441259808195292
Relative integration time, 0.5981636878814298
Relative waiting time, 0.38742371403661724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:03,J1640-4715,4.3642823338538985,-0.824496932337889,128.0,517,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.754817823763956
21/03/2017 13:07:03,21/03/2017 13:12:20,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:20,21/03/2017 13:17:20,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:20,21/03/2017 13:27:35,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:35,21/03/2017 13:31:58,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,559.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5508636233451916
21/03/2017 13:31:58,21/03/2017 13:37:05,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:05,21/03/2017 13:47:32,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,623.0,623.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1539375857841507
21/03/2017 13:47:32,21/03/2017 13:50:54,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2111048333160284
21/03/2017 13:50:54,21/03/2017 13:55:16,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:16,21/03/2017 13:59:05,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:05,21/03/2017 14:07:32,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:32,21/03/2017 14:11:52,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:52,21/03/2017 14:38:07,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:07,21/03/2017 14:44:55,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:55,21/03/2017 15:08:04,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,incomplete,1383.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:04,21/03/2017 15:50:21,J1638-4608,4.356267636484636,-0.8051223231997087,22.0,1244,2515.0,2515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:21,21/03/2017 15:58:52,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1832046114644994
21/03/2017 15:58:52,21/03/2017 16:00:10,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647437610076333
21/03/2017 16:00:10,21/03/2017 16:02:57,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.330996113242047
21/03/2017 16:02:57,21/03/2017 16:20:02,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1025.0,1025.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2903925838075936
21/03/2017 16:20:02,21/03/2017 16:31:52,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.989226178331035
21/03/2017 16:31:52,21/03/2017 16:37:14,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:14,21/03/2017 16:37:17,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:17,21/03/2017 16:38:46,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,incomplete,86.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:46,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,incomplete,489.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1643.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:24:59,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:59,21/03/2017 17:47:15,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1324.0,1324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3484720913803114
21/03/2017 17:47:15,21/03/2017 17:52:26,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:26,21/03/2017 18:00:23,J0842-4851,2.2780451912727337,-0.8524924983535592,47.0,644,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:23,21/03/2017 18:01:56,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:56,21/03/2017 18:03:39,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.299477274384932
21/03/2017 18:03:39,21/03/2017 18:56:23,J0343-3000,0.9750529121243688,-0.5234654518359938,53.0,2597,3111.0,3111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:23,21/03/2017 19:01:19,J0543+2329,1.4973223286090653,0.40988572669405726,51.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:19,21/03/2017 23:54:44,J1418-3921,3.7473879284769214,-0.6866973216473953,108.0,1096,697.0,697.0,14220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5724435217998067Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
