Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:40:45,1490125245000
Duration,  0 day, 19 hours, 40 minutes, 45 seconds,70845000
Slew time, 0 day, 0 hour, 16 minutes, 12 seconds,972000.0
Integration time, 0 day, 13 hours, 30 minutes, 33 seconds,4.8633E7
Waiting time, 0 day, 5 hours, 54 minutes, 0 second,2.124E7
Relative slew time, 0.013720093161126403
Relative integration time, 0.6864704636883336
Relative waiting time, 0.2998094431505399
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:52,J1825-0935,4.823699462370141,-0.1671526065319025,75.0,769,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:52,21/03/2017 13:21:00,J1739-3023,4.62365353233121,-0.5302310267558773,31.0,135,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:00,21/03/2017 13:23:24,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5539853266163783
21/03/2017 13:23:24,21/03/2017 13:29:23,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1849052507067204
21/03/2017 13:29:23,21/03/2017 13:34:27,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:27,21/03/2017 13:39:42,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5439452539494334
21/03/2017 13:39:42,21/03/2017 13:42:18,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1331969489869296
21/03/2017 13:42:18,21/03/2017 13:43:25,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4638431396706557
21/03/2017 13:43:25,21/03/2017 13:45:30,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9199646940447899
21/03/2017 13:45:30,21/03/2017 13:48:37,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:37,21/03/2017 13:50:21,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9468787373963325
21/03/2017 13:50:21,21/03/2017 13:52:14,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.584094208959354
21/03/2017 13:52:14,21/03/2017 14:00:14,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:14,21/03/2017 14:11:58,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7328642637957787
21/03/2017 14:11:58,21/03/2017 14:16:54,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1341563707211761
21/03/2017 14:16:54,21/03/2017 14:26:04,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:04,21/03/2017 14:37:29,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:29,21/03/2017 14:40:53,J1721-3532,4.544603061741155,-0.6199331932894881,8.0,280,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4309764452301517
21/03/2017 14:40:53,21/03/2017 14:47:13,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7325945066796762
