Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:43,1490089723000
Duration,  0 day, 9 hours, 48 minutes, 43 seconds,35323000
Slew time, 0 day, 0 hour, 6 minutes, 22 seconds,382000.0
Integration time, 0 day, 4 hours, 18 minutes, 21 seconds,1.5501E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.010814483481018034
Relative integration time, 0.43883588596665063
Relative waiting time, 0.5503496305523313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:46,J1739-3023,4.62365353233121,-0.5302310267558773,105.0,135,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:46,21/03/2017 13:05:02,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.702823970256721
21/03/2017 13:05:02,21/03/2017 13:06:39,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:39,21/03/2017 13:09:32,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:32,21/03/2017 13:26:34,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:34,21/03/2017 13:31:18,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8014898189955322
21/03/2017 13:31:18,21/03/2017 13:36:19,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:19,21/03/2017 13:39:31,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:31,21/03/2017 13:44:11,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5169056553811529
21/03/2017 13:44:11,21/03/2017 13:45:42,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4772227819495132
