Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:42,1490089902000
Duration,  0 day, 9 hours, 51 minutes, 42 seconds,35502000
Slew time, 0 day, 0 hour, 7 minutes, 41 seconds,461000.0
Integration time, 0 day, 6 hours, 37 minutes, 1 second,2.3821E7
Waiting time, 0 day, 3 hours, 7 minutes, 0 second,1.122E7
Relative slew time, 0.012985183933299532
Relative integration time, 0.6709762830263084
Relative waiting time, 0.3160385330403921
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1146-6030,3.0810689984537603,-1.0556362181299903,194.0,273,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:05:04,21/03/2017 13:09:59,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:59,21/03/2017 13:13:05,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.22189262835768
21/03/2017 13:13:05,21/03/2017 13:16:16,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,295.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:16,21/03/2017 13:17:03,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813807481326413
21/03/2017 13:17:03,21/03/2017 13:20:26,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2946776960252881
21/03/2017 13:20:26,21/03/2017 13:39:30,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:30,21/03/2017 13:42:43,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742472535571633
21/03/2017 13:42:43,21/03/2017 13:46:25,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8822957574514945
21/03/2017 13:46:25,21/03/2017 13:48:37,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562629403088889
