Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:50:29,1490089829000
Duration,  0 day, 9 hours, 50 minutes, 29 seconds,35429000
Slew time, 0 day, 0 hour, 5 minutes, 16 seconds,316000.0
Integration time, 0 day, 3 hours, 42 minutes, 13 seconds,1.3333E7
Waiting time, 0 day, 6 hours, 3 minutes, 0 second,2.178E7
Relative slew time, 0.008919246944593413
Relative integration time, 0.37633012503881
Relative waiting time, 0.6147506280165965
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:38,J1548-5607,4.1396322791834494,-0.9792562467395884,218.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:38,21/03/2017 13:11:38,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:38,21/03/2017 13:14:19,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,459.0,159.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0713012069164591
21/03/2017 13:14:19,21/03/2017 13:16:51,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:51,21/03/2017 13:21:52,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:52,21/03/2017 13:24:49,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:49,21/03/2017 13:29:09,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:09,21/03/2017 13:32:01,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:01,21/03/2017 13:37:50,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:50,21/03/2017 14:24:30,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:30,21/03/2017 14:27:35,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:35,21/03/2017 14:41:38,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:38,21/03/2017 14:43:20,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9441052589023877
21/03/2017 14:43:20,21/03/2017 14:53:54,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:54,21/03/2017 15:00:02,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:02,21/03/2017 15:11:15,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:15,21/03/2017 15:32:30,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1275.0,1275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0373432399114373
21/03/2017 15:32:30,21/03/2017 15:40:28,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3232691139869885
21/03/2017 15:40:28,21/03/2017 15:42:38,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0281556895734956
21/03/2017 15:42:38,21/03/2017 15:47:47,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9860208003412196
21/03/2017 15:47:47,21/03/2017 15:55:15,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,497.0,447.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7779407346595744
21/03/2017 15:55:15,21/03/2017 15:59:20,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,543.0,243.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:20,21/03/2017 16:10:20,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:20,21/03/2017 16:15:11,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:11,21/03/2017 16:20:15,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:15,21/03/2017 16:20:26,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:26,21/03/2017 16:24:48,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:48,21/03/2017 16:24:50,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:50,21/03/2017 16:25:02,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:02,21/03/2017 16:25:08,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:08,21/03/2017 16:25:10,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:10,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,514.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,incomplete,249.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:47:29,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,841.0,541.0,21780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.4629525795024536Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
