Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:16,1490089876000
Duration,  0 day, 9 hours, 51 minutes, 16 seconds,35476000
Slew time, 0 day, 0 hour, 4 minutes, 13 seconds,253000.0
Integration time, 0 day, 3 hours, 40 minutes, 3 seconds,1.3203E7
Waiting time, 0 day, 6 hours, 7 minutes, 0 second,2.202E7
Relative slew time, 0.00713158191453377
Relative integration time, 0.3721670988837524
Relative waiting time, 0.6207013192017138
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:03,J1651-4246,4.414867793340869,-0.7463658139313195,123.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:03,21/03/2017 13:12:35,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:35,21/03/2017 13:13:49,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:13:49,21/03/2017 13:17:00,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6404711475907177
21/03/2017 13:17:00,21/03/2017 13:20:57,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:57,21/03/2017 13:31:10,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:10,21/03/2017 13:41:53,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,705.0,635.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.021885991784082
21/03/2017 13:41:53,21/03/2017 13:46:36,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190250416412615
21/03/2017 13:46:36,21/03/2017 13:51:38,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:38,21/03/2017 13:56:01,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:01,21/03/2017 14:15:35,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:35,21/03/2017 14:37:40,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:40,21/03/2017 14:46:03,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0329722082860966
21/03/2017 14:46:03,21/03/2017 14:48:54,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.349579312596258
21/03/2017 14:48:54,21/03/2017 14:50:54,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:54,21/03/2017 14:55:15,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:15,21/03/2017 15:03:45,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,810.0,510.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1686510133298436
21/03/2017 15:03:45,21/03/2017 15:08:01,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,incomplete,240.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
