Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:11,1490089871000
Duration,  0 day, 9 hours, 51 minutes, 11 seconds,35471000
Slew time, 0 day, 0 hour, 10 minutes, 16 seconds,616000.0
Integration time, 0 day, 6 hours, 19 minutes, 55 seconds,2.2795E7
Waiting time, 0 day, 3 hours, 21 minutes, 0 second,1.206E7
Relative slew time, 0.017366299230357193
Relative integration time, 0.6426376476558315
Relative waiting time, 0.33999605311381126
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:07,J1722-3632,4.547296613831346,-0.6373685477032304,113.0,399,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:07,21/03/2017 13:13:07,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:07,21/03/2017 13:19:12,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:12,21/03/2017 13:20:08,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:08,21/03/2017 13:23:25,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.616192481088884
21/03/2017 13:23:25,21/03/2017 13:28:27,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,300.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:27,21/03/2017 13:31:36,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:36,21/03/2017 13:38:06,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6472917782223007
21/03/2017 13:38:06,21/03/2017 13:41:43,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:43,21/03/2017 13:56:20,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:20,21/03/2017 13:59:43,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.255185029199254
21/03/2017 13:59:43,21/03/2017 14:02:11,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8993133015311894
21/03/2017 14:02:11,21/03/2017 14:09:18,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:18,21/03/2017 14:13:20,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,542.0,242.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.392110808144783
21/03/2017 14:13:20,21/03/2017 14:36:31,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:31,21/03/2017 14:39:48,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0077658814995605
21/03/2017 14:39:48,21/03/2017 15:05:03,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,1509.0,1509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:03,21/03/2017 15:10:12,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:12,21/03/2017 15:29:40,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,1160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
