Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:37,1490094637000
Duration,  0 day, 11 hours, 10 minutes, 37 seconds,40237000
Slew time, 0 day, 0 hour, 15 minutes, 21 seconds,921000.0
Integration time, 0 day, 4 hours, 39 minutes, 16 seconds,1.6756E7
Waiting time, 0 day, 6 hours, 16 minutes, 0 second,2.256E7
Relative slew time, 0.022889380421005544
Relative integration time, 0.41643263662797925
Relative waiting time, 0.5606779829510152
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:07,J1548-5607,4.1396322791834494,-0.9792562467395884,218.0,170,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398115584594541
21/03/2017 13:06:07,21/03/2017 13:08:14,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4213912395975046
21/03/2017 13:08:14,21/03/2017 13:08:48,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:08:48,21/03/2017 13:11:50,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3613413039920215
21/03/2017 13:11:50,21/03/2017 13:14:45,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,203.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:45,21/03/2017 13:16:47,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5674802824163732
21/03/2017 13:16:47,21/03/2017 13:20:30,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5271369204306098
21/03/2017 13:20:30,21/03/2017 13:22:44,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9338021761841828
21/03/2017 13:22:44,21/03/2017 13:26:29,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.350404567956618
21/03/2017 13:26:29,21/03/2017 13:28:43,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4744305046229451
21/03/2017 13:28:43,21/03/2017 13:31:15,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6511851881355946
21/03/2017 13:31:15,21/03/2017 13:35:33,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:33,21/03/2017 13:41:26,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:26,21/03/2017 13:44:36,J1524-5625,4.035336493627919,-0.9845431399320879,11.0,196,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:36,21/03/2017 13:50:22,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.113895658014211
21/03/2017 13:50:22,21/03/2017 13:56:05,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:05,21/03/2017 14:03:18,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:18,21/03/2017 14:09:11,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4627765858255146
21/03/2017 14:09:11,21/03/2017 14:35:51,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1599.0,1599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:51,21/03/2017 14:37:18,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:18,21/03/2017 14:43:31,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:43:31,21/03/2017 14:44:11,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:44:11,21/03/2017 14:45:01,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,420.0,50.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5461059309716154
21/03/2017 14:45:01,21/03/2017 14:45:11,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:45:11,21/03/2017 15:30:37,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2724.0,2724.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:30:37,21/03/2017 15:38:09,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,456.0,446.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:09,21/03/2017 16:04:31,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:31,21/03/2017 16:53:34,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7566.0,2940.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:34,21/03/2017 17:06:25,J1605-5257,4.211792189886633,-0.9239870022794202,13.0,658,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:25,21/03/2017 17:08:52,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,243.0,142.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:52,21/03/2017 17:11:31,J0820-3826,2.1860199430233505,-0.6705803210766942,69.0,124,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.374112718807339
21/03/2017 17:11:31,21/03/2017 17:16:38,J0729-1448,1.9603283631217727,-0.2581303178605125,27.0,276,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:38,21/03/2017 17:20:55,J0631+1036,1.708060945588286,0.1853079092620924,30.0,287,227.0,227.0,14400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:48:55,21/03/2017 22:29:41,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,613.0,613.0,1680,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:41,21/03/2017 22:09:30,J1604-4909,4.20791603178411,-0.8575464870536535,154.0,327,315.0,315.0,960,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:36:30,21/03/2017 23:00:37,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,1075.0,635.0,5520,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1801364877479898Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
