Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:31,1490088331000
Duration,  0 day, 9 hours, 25 minutes, 31 seconds,33931000
Slew time, 0 day, 0 hour, 3 minutes, 17 seconds,197000.0
Integration time, 0 day, 3 hours, 36 minutes, 14 seconds,1.2974E7
Waiting time, 0 day, 5 hours, 46 minutes, 0 second,2.076E7
Relative slew time, 0.0058059002092481805
Relative integration time, 0.38236420971972535
Relative waiting time, 0.6118298900710265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:08,J1648-3256,4.398671137882361,-0.5745972963415731,112.0,719,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9120952542726724
21/03/2017 13:08:08,21/03/2017 13:13:14,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:14,21/03/2017 13:18:19,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:19,21/03/2017 13:23:05,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:05,21/03/2017 13:28:11,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:11,21/03/2017 13:32:36,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9601097213830847
21/03/2017 13:32:36,21/03/2017 13:36:25,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4169533525783908
21/03/2017 13:36:25,21/03/2017 13:40:19,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:19,21/03/2017 13:47:03,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:03,21/03/2017 13:53:24,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:24,21/03/2017 14:02:53,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9454314998932665
21/03/2017 14:02:53,21/03/2017 14:09:23,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:23,21/03/2017 14:36:06,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:06,21/03/2017 14:56:21,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:21,21/03/2017 15:03:30,J1633-4453,4.33620129518625,-0.7833241304696617,15.0,436,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:30,21/03/2017 15:08:37,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1650334094254549
21/03/2017 15:08:37,21/03/2017 15:32:10,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:10,21/03/2017 15:33:42,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:42,21/03/2017 15:47:13,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:13,21/03/2017 15:55:47,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,510.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:47,21/03/2017 16:04:38,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:38,21/03/2017 16:08:29,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:08:29,21/03/2017 16:10:09,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:09,21/03/2017 16:15:10,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:10,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,990.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,238.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:35:39,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:35:40,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:40,21/03/2017 16:39:22,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,730.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7288748086844519
21/03/2017 16:39:22,21/03/2017 16:39:23,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:23,21/03/2017 16:39:31,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,incomplete,0.0,20760,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
