Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:34,1490089894000
Duration,  0 day, 9 hours, 51 minutes, 34 seconds,35494000
Slew time, 0 day, 0 hour, 9 minutes, 14 seconds,554000.0
Integration time, 0 day, 6 hours, 15 minutes, 20 seconds,2.252E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.015608271820589395
Relative integration time, 0.634473432129374
Relative waiting time, 0.3499182960500366
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,J1548-5607,4.1396322791834494,-0.9792562467395884,218.0,170,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.114622660870839
21/03/2017 13:06:11,21/03/2017 13:08:57,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:57,21/03/2017 13:11:49,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.060423685246449
21/03/2017 13:11:49,21/03/2017 13:14:20,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296034213179915
21/03/2017 13:14:20,21/03/2017 13:17:41,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8993859096135302
21/03/2017 13:17:41,21/03/2017 13:24:57,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:57,21/03/2017 13:37:47,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:47,21/03/2017 13:41:12,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7745765926178036
21/03/2017 13:41:12,21/03/2017 13:45:44,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:44,21/03/2017 13:54:20,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:20,21/03/2017 14:22:00,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,1659.0,1659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:00,21/03/2017 14:23:59,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.725771292807618
21/03/2017 14:23:59,21/03/2017 14:26:27,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.64942905460734
21/03/2017 14:26:27,21/03/2017 14:29:35,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:35,21/03/2017 14:35:37,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:37,21/03/2017 14:36:38,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:36:38,21/03/2017 14:46:39,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:39,21/03/2017 14:49:06,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8309690962905758
21/03/2017 14:49:06,21/03/2017 14:58:29,J1357-62,3.653919511102295,-1.0902490060791246,25.0,455,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:29,21/03/2017 15:03:10,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.181572366920537
21/03/2017 15:03:10,21/03/2017 15:18:03,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
