Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:59,1490094659000
Duration,  0 day, 11 hours, 10 minutes, 59 seconds,40259000
Slew time, 0 day, 0 hour, 12 minutes, 0 second,720000.0
Integration time, 0 day, 7 hours, 50 minutes, 59 seconds,2.8259E7
Waiting time, 0 day, 3 hours, 8 minutes, 0 second,1.128E7
Relative slew time, 0.0178841998062545
Relative integration time, 0.7019300032290916
Relative waiting time, 0.28018579696465384
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:53,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:53,21/03/2017 13:45:56,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1427.0,1427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516439240643044
21/03/2017 13:45:56,21/03/2017 14:26:06,J2048-1616,5.448019126485467,-0.2836908901943311,120.0,1961,2290.0,2290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:06,21/03/2017 14:27:57,J1828-1101,4.835932765985578,-0.19203033576435724,39.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:57,21/03/2017 14:29:40,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:40,21/03/2017 14:31:36,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9330867824119864
21/03/2017 14:31:36,21/03/2017 14:33:55,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:55,21/03/2017 14:39:43,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:43,21/03/2017 14:41:29,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.59563107299314
21/03/2017 14:41:29,21/03/2017 14:47:53,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:53,21/03/2017 14:52:58,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:58,21/03/2017 14:57:41,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:41,21/03/2017 15:07:11,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:11,21/03/2017 15:08:12,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:12,21/03/2017 15:14:04,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3945750505860282
21/03/2017 15:14:04,21/03/2017 15:22:10,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:10,21/03/2017 15:23:23,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.481000424028714
21/03/2017 15:23:23,21/03/2017 16:09:26,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,2762.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:26,21/03/2017 16:16:10,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:10,21/03/2017 16:19:46,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0130908803357395
21/03/2017 16:19:46,21/03/2017 16:26:49,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737922522630862
21/03/2017 16:26:49,21/03/2017 16:27:00,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:00,21/03/2017 16:30:32,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,989.0,198.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:32,21/03/2017 16:30:40,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:40,21/03/2017 16:30:47,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:47,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2610.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:21,21/03/2017 17:40:33,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1556.0,1556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1474083799726367
21/03/2017 17:40:33,21/03/2017 20:01:19,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,8433.0,8433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:19,21/03/2017 20:02:43,J1428-5530,3.789276848633516,-0.9684143583889359,24.0,570,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:02:43,21/03/2017 20:07:20,J0954-5430,2.5922531804066646,-0.950945067017516,30.0,1045,1437.0,247.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:20,21/03/2017 20:14:42,J1428-5530,3.789276848633516,-0.9684143583889359,30.0,570,472.0,412.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:42,21/03/2017 20:21:06,J1328-4357,3.5260328372680796,-0.7668583064554023,15.0,532,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:06,21/03/2017 20:46:16,J0034-0721,0.1489980528388499,-0.12802276588263942,130.0,942,1380.0,1380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:16,21/03/2017 20:51:38,J1534-5334,4.075952486983392,-0.934821133611175,112.0,1368,incomplete,210.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:38,21/03/2017 21:01:11,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,872.0,572.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5413871239618497
21/03/2017 21:01:11,21/03/2017 21:02:59,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1394.0,107.0,11280,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
