Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:35,1490089895000
Duration,  0 day, 9 hours, 51 minutes, 35 seconds,35495000
Slew time, 0 day, 0 hour, 7 minutes, 25 seconds,445000.0
Integration time, 0 day, 5 hours, 45 minutes, 10 seconds,2.071E7
Waiting time, 0 day, 3 hours, 59 minutes, 0 second,1.434E7
Relative slew time, 0.01253697703901958
Relative integration time, 0.5834624595013382
Relative waiting time, 0.4040005634596422
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:08,J1825-0935,4.823699462370141,-0.1671526065319025,75.0,769,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:08,21/03/2017 13:16:54,J1739-3023,4.62365353233121,-0.5302310267558773,31.0,135,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:54,21/03/2017 13:23:26,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0852106990749664
21/03/2017 13:23:26,21/03/2017 13:24:15,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8249359795680105
21/03/2017 13:24:15,21/03/2017 13:29:17,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:17,21/03/2017 13:32:12,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:12,21/03/2017 13:34:24,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2208732297717417
21/03/2017 13:34:24,21/03/2017 13:35:41,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9988745685773408
21/03/2017 13:35:41,21/03/2017 13:42:46,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:46,21/03/2017 13:46:47,J1806-2125,4.739993544166545,-0.37359742266300844,19.0,481,522.0,222.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.162045219146322
21/03/2017 13:46:47,21/03/2017 14:18:04,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:04,21/03/2017 14:29:05,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:05,21/03/2017 14:36:45,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:45,21/03/2017 14:42:09,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:09,21/03/2017 14:45:21,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:21,21/03/2017 14:48:58,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844177612676982
21/03/2017 14:48:58,21/03/2017 14:54:12,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:12,21/03/2017 15:10:11,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:11,21/03/2017 15:20:35,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,918.0,618.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2433857324405901
21/03/2017 15:20:35,21/03/2017 15:22:41,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,incomplete,120.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:22:41,21/03/2017 15:29:38,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:38,21/03/2017 15:36:59,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:59,21/03/2017 15:39:05,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:05,21/03/2017 15:49:27,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,incomplete,620.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
