Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:37,1490089897000
Duration,  0 day, 9 hours, 51 minutes, 37 seconds,35497000
Slew time, 0 day, 0 hour, 4 minutes, 27 seconds,267000.0
Integration time, 0 day, 3 hours, 55 minutes, 10 seconds,1.411E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.007521762402456546
Relative integration time, 0.397498380144801
Relative waiting time, 0.5949798574527425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J1730-3350,4.5838570437816015,-0.5903120470010577,109.0,139,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:16,21/03/2017 13:12:52,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:52,21/03/2017 13:14:08,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:08,21/03/2017 13:16:47,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:47,21/03/2017 13:19:04,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:04,21/03/2017 13:24:05,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:05,21/03/2017 13:29:10,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:10,21/03/2017 13:33:57,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6882095237329686
21/03/2017 13:33:57,21/03/2017 14:40:46,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,4007.0,4007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:46,21/03/2017 14:45:58,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7388311680187991
