Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:26,1490089886000
Duration,  0 day, 9 hours, 51 minutes, 26 seconds,35486000
Slew time, 0 day, 0 hour, 7 minutes, 32 seconds,452000.0
Integration time, 0 day, 5 hours, 27 minutes, 54 seconds,1.9674E7
Waiting time, 0 day, 4 hours, 16 minutes, 0 second,1.536E7
Relative slew time, 0.01273741757312743
Relative integration time, 0.5544158259595333
Relative waiting time, 0.4328467564673392
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:23,J1644-4559,4.384360237958581,-0.8025145104090204,127.0,455,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:23,21/03/2017 13:13:56,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,incomplete,140.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:13:56,21/03/2017 13:17:07,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2815025188922589
21/03/2017 13:17:07,21/03/2017 13:25:48,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:48,21/03/2017 13:33:27,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3984698002221954
21/03/2017 13:33:27,21/03/2017 13:43:20,J1648-3256,4.398671137882361,-0.5745972963415731,19.0,719,714.0,574.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:20,21/03/2017 13:51:37,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:37,21/03/2017 13:55:46,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:46,21/03/2017 14:06:57,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.658061181403444
21/03/2017 14:06:57,21/03/2017 14:11:19,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:19,21/03/2017 14:16:24,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:24,21/03/2017 14:38:41,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:41,21/03/2017 14:40:00,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,376.0,76.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5559467936604268
21/03/2017 14:40:00,21/03/2017 14:46:01,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:01,21/03/2017 14:49:32,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,210.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:49:32,21/03/2017 14:53:00,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,207.0,207.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.071254572102924
21/03/2017 14:53:00,21/03/2017 14:54:52,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,321.0,111.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:52,21/03/2017 15:01:41,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,767.0,407.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2644914585884073
21/03/2017 15:01:41,21/03/2017 15:07:19,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:19,21/03/2017 15:14:24,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,480.0,420.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.072991339333712
21/03/2017 15:14:24,21/03/2017 15:31:54,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1050.0,1050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:54,21/03/2017 15:44:13,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129602967154196
21/03/2017 15:44:13,21/03/2017 15:52:01,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276550973093346
21/03/2017 15:52:01,21/03/2017 15:55:45,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:45,21/03/2017 16:12:05,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:05,21/03/2017 16:21:13,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:13,21/03/2017 16:33:06,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,3428.0,708.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:06,21/03/2017 16:57:36,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:36,21/03/2017 17:11:20,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
