Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:29,1490089889000
Duration,  0 day, 9 hours, 51 minutes, 29 seconds,35489000
Slew time, 0 day, 0 hour, 8 minutes, 53 seconds,533000.0
Integration time, 0 day, 4 hours, 57 minutes, 36 seconds,1.7856E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.01501873820056919
Relative integration time, 0.5031418185916763
Relative waiting time, 0.4818394432077545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:20,J1305-6203,3.4267285479291503,-1.0828720811073618,201.0,427,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:20,21/03/2017 13:24:24,J1319-6056,3.4877707112971295,-1.0632610283369042,0.0,284,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:24,21/03/2017 13:33:53,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:53,21/03/2017 13:46:23,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:23,21/03/2017 13:50:11,J1146-6030,3.0810689984537603,-1.0556362181299903,18.0,273,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:11,21/03/2017 13:56:29,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:29,21/03/2017 13:57:26,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.652838047824694
21/03/2017 13:57:26,21/03/2017 14:07:51,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:51,21/03/2017 14:11:40,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1490708301962544
21/03/2017 14:11:40,21/03/2017 14:20:28,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:28,21/03/2017 14:24:23,J1019-5749,2.7046887452611825,-1.0090625918542027,24.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:23,21/03/2017 14:29:31,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:31,21/03/2017 14:33:16,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:16,21/03/2017 14:44:17,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:17,21/03/2017 14:47:30,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0489980024174255
21/03/2017 14:47:30,21/03/2017 14:51:17,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.975182011750012
21/03/2017 14:51:17,21/03/2017 15:00:07,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.230351927616416
21/03/2017 15:00:07,21/03/2017 15:05:13,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403466542847886
21/03/2017 15:05:13,21/03/2017 15:33:22,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,1045,1677.0,1677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:22,21/03/2017 15:36:30,J0742-2822,2.0194228844886313,-0.4948795766822046,44.0,166,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:30,21/03/2017 15:42:10,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1248944492453177
21/03/2017 15:42:10,21/03/2017 15:43:48,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:48,21/03/2017 15:49:36,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5846267929990157
21/03/2017 15:49:36,21/03/2017 16:03:14,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,817.0,817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:14,21/03/2017 16:36:36,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,2000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
