Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:30:25,1490113825000
Duration,  0 day, 16 hours, 30 minutes, 25 seconds,59425000
Slew time, 0 day, 0 hour, 26 minutes, 28 seconds,1588000.0
Integration time, 0 day, 14 hours, 45 minutes, 57 seconds,5.3157E7
Waiting time, 0 day, 1 hour, 18 minutes, 0 second,4680000.0
Relative slew time, 0.02672275978123685
Relative integration time, 0.8945225073622213
Relative waiting time, 0.07875473285654186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:36,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1819473494301251
21/03/2017 13:03:36,21/03/2017 13:12:25,J0401-7608,1.0553191499825445,-1.3287104328970232,61.0,545,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634667772240643
21/03/2017 13:12:25,21/03/2017 13:15:31,J1047-6709,2.825126790180199,-1.171741017759797,20.0,198,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1920678073357776
21/03/2017 13:15:31,21/03/2017 13:22:36,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:36,21/03/2017 13:33:36,J0206-4028,0.5498709259403609,-0.70625557820798,69.0,630,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0658043260060672
21/03/2017 13:33:36,21/03/2017 13:43:31,J0904-7459,2.3744331808756853,-1.3084985505315665,57.0,549,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:31,21/03/2017 13:55:27,J0255-5304,0.767670054242368,-0.9260845001893726,40.0,447,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:27,21/03/2017 13:58:55,J1015-5719,2.6862042540415194,-1.0003024934502345,41.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:55,21/03/2017 13:59:58,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:58,21/03/2017 14:02:19,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5272131779112161
21/03/2017 14:02:19,21/03/2017 14:05:50,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:50,21/03/2017 14:06:59,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:59,21/03/2017 14:18:04,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:04,21/03/2017 14:55:43,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,2250.0,2250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:43,21/03/2017 15:02:10,J0907-5157,2.3878940327316918,-0.9064112943049969,11.0,253,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:10,21/03/2017 15:07:26,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:26,21/03/2017 15:08:31,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732957675009913
21/03/2017 15:08:31,21/03/2017 15:17:18,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:18,21/03/2017 15:33:16,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:16,21/03/2017 15:40:31,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687909339736436
21/03/2017 15:40:31,21/03/2017 15:49:05,J0448-2749,1.2596598989783194,-0.4852658183485387,35.0,450,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:05,21/03/2017 16:03:06,J0452-1759,1.2765705904504334,-0.3137550713449015,11.0,548,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:06,21/03/2017 16:05:03,J0543+2329,1.4973223286090653,0.40988572669405726,30.0,245,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.80172372143202
21/03/2017 16:05:03,21/03/2017 16:18:02,J0034-0721,0.1489980528388499,-0.12802276588263942,72.0,942,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:02,21/03/2017 16:56:02,J2048-1616,5.448019126485467,-0.2836908901943311,79.0,1961,2201.0,2201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:02,21/03/2017 17:01:24,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:24,21/03/2017 17:09:57,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.537572472940144
21/03/2017 17:09:57,21/03/2017 17:16:15,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,515.0,375.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:15,21/03/2017 17:21:20,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:20,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,747.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:56:01,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1316.0,1316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:01,21/03/2017 18:37:55,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,2510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:55,21/03/2017 19:09:29,J1156-5707,3.1246811403584895,-0.9968646796374868,30.0,3754,1864.0,1864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0140654937276428
21/03/2017 19:09:29,21/03/2017 19:33:40,J1001-5507,2.6251191846627617,-0.961934823540907,15.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:40,21/03/2017 19:46:49,J0901-4624,2.363475422055248,-0.8095976382900308,14.0,640,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:49,21/03/2017 21:16:52,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,5396.0,5396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:52,21/03/2017 21:17:58,J0834-4159,2.243933458263026,-0.7325001426515868,17.0,3754,2239.0,49.0,180,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:48:58,21/03/2017 22:29:44,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,613.0,613.0,1680,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:44,21/03/2017 23:23:11,J1630-4733,4.322414793980642,-0.8298798186392482,151.0,575,466.0,56.0,2340,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:11,21/03/2017 23:31:10,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2333.0,1710.0,480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:10,21/03/2017 23:26:20,J1636-4440,4.347071932988192,-0.7794591958038565,144.0,938,1012.0,46.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.9412297859995542
21/03/2017 23:26:20,22/03/2017 00:43:54,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,4934.0,4654.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:43:54,22/03/2017 00:59:40,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2364.0,939.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:40,22/03/2017 01:00:19,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,1036.0,36.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:19,22/03/2017 01:03:56,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1113.0,214.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:03:56,22/03/2017 01:06:28,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,150.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:28,22/03/2017 01:26:44,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:44,22/03/2017 01:47:27,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,1240.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:27,22/03/2017 02:29:25,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2707.0,2515.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:25,22/03/2017 03:09:59,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,2427.0,2427.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:59,22/03/2017 03:24:35,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:35,22/03/2017 03:25:40,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:25:40,22/03/2017 04:18:11,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,3384.0,3144.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:11,22/03/2017 04:23:16,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:16,22/03/2017 04:28:26,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:28:26,22/03/2017 04:45:57,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,1336.0,1036.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3474187559248993
22/03/2017 04:45:57,22/03/2017 04:52:01,J1941-2602,5.15311421438849,-0.45433950514919336,32.0,402,632.0,332.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.210864933001678
22/03/2017 04:52:01,22/03/2017 04:57:49,J1913-0440,5.034851176966692,-0.08121753926324903,22.0,825,1046.0,326.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:49,22/03/2017 05:02:07,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,551.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0144219116495656
