Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:46,1490089906000
Duration,  0 day, 9 hours, 51 minutes, 46 seconds,35506000
Slew time, 0 day, 0 hour, 12 minutes, 39 seconds,759000.0
Integration time, 0 day, 4 hours, 5 minutes, 7 seconds,1.4707E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.021376668732045287
Relative integration time, 0.4142116825325297
Relative waiting time, 0.564411648735425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,J1828-1101,4.835932765985578,-0.19203033576435724,76.0,72,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.021957132236677
21/03/2017 13:01:52,21/03/2017 13:02:54,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7241427329264516
21/03/2017 13:02:54,21/03/2017 13:04:52,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:52,21/03/2017 13:09:19,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2912462156772115
21/03/2017 13:09:19,21/03/2017 13:11:02,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624349852877746
21/03/2017 13:11:02,21/03/2017 13:14:17,J1841-0425,4.891697053695527,-0.07699083662859986,11.0,186,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:17,21/03/2017 13:21:58,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:58,21/03/2017 13:27:47,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:47,21/03/2017 13:34:45,J1830-1059,4.846747771417612,-0.19156006649368096,13.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:45,21/03/2017 13:43:11,J1900-2600,4.977648628870023,-0.4535732571261997,14.0,612,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2440998127672436
21/03/2017 13:43:11,21/03/2017 13:49:13,J1835-0643,4.86550969726629,-0.1171969200166948,16.0,305,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:13,21/03/2017 13:50:39,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4325594338819996
21/03/2017 13:50:39,21/03/2017 13:57:29,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1868032844260685
21/03/2017 13:57:29,21/03/2017 14:02:31,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:31,21/03/2017 14:11:35,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:35,21/03/2017 14:15:04,J1823-3106,4.816147953567742,-0.5425562025638845,28.0,284,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.568431029725747
21/03/2017 14:15:04,21/03/2017 14:30:24,J1847-0402,4.919125986449196,-0.07032615143575517,29.0,597,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:24,21/03/2017 14:32:25,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:25,21/03/2017 14:38:12,J1817-3618,4.786985588889814,-0.6335351259266973,40.0,387,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.259559646766438
21/03/2017 14:38:12,21/03/2017 14:39:59,J1845-0743,4.912896768176928,-0.13449507215868303,30.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.356034629359758
21/03/2017 14:39:59,21/03/2017 14:51:51,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:51,21/03/2017 15:02:09,J1816-2650,4.784776656555258,-0.467782176492158,28.0,592,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:09,21/03/2017 15:24:01,J2330-2005,6.154240745652506,-0.3503766411484817,271.0,1643,1041.0,1041.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5788563720828412
21/03/2017 15:24:01,21/03/2017 15:32:13,J1852-0635,4.943454574497262,-0.1146244986247276,69.0,524,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:13,21/03/2017 16:09:24,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,2228.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:24,21/03/2017 16:16:16,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:16,21/03/2017 16:16:50,J1741-3016,4.62999780416221,-0.5281026946958064,34.0,1893,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:50,21/03/2017 16:22:54,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.007480401576784
21/03/2017 16:22:54,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,192.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:28:26,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1157.0,138.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:26,21/03/2017 16:28:27,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:27,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,incomplete,570.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:57,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,1232.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.757717493762906
21/03/2017 16:39:57,21/03/2017 16:40:00,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:00,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2057.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:17:46,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,incomplete,190.0,20040,5400,6,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
