Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:42,1490088342000
Duration,  0 day, 9 hours, 25 minutes, 42 seconds,33942000
Slew time, 0 day, 0 hour, 10 minutes, 34 seconds,634000.0
Integration time, 0 day, 5 hours, 42 minutes, 8 seconds,2.0528E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.018678922868422602
Relative integration time, 0.6047964174179483
Relative waiting time, 0.37652465971362914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:28,J1828-1101,4.835932765985578,-0.19203033576435724,76.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:28,21/03/2017 13:03:21,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0221155464157743
21/03/2017 13:03:21,21/03/2017 13:07:35,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:35,21/03/2017 13:09:40,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4020300445571243
21/03/2017 13:09:40,21/03/2017 13:13:31,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5092130342028007
21/03/2017 13:13:31,21/03/2017 13:19:48,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:48,21/03/2017 13:22:32,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:32,21/03/2017 13:26:25,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:25,21/03/2017 13:29:05,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3028431209248346
21/03/2017 13:29:05,21/03/2017 13:36:06,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1543310147720733
21/03/2017 13:36:06,21/03/2017 13:41:15,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:15,21/03/2017 13:55:23,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,336,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:23,21/03/2017 13:59:30,J1837-0559,4.87555275811458,-0.10429166463924004,17.0,542,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.359384494035667
21/03/2017 13:59:30,21/03/2017 14:00:18,J1823-3106,4.816147953567742,-0.5425562025638845,28.0,284,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
