Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:02,1490094662000
Duration,  0 day, 11 hours, 11 minutes, 2 seconds,40262000
Slew time, 0 day, 0 hour, 11 minutes, 38 seconds,698000.0
Integration time, 0 day, 6 hours, 7 minutes, 24 seconds,2.2044E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.017336446276886394
Relative integration time, 0.5475137847101486
Relative waiting time, 0.4351497690129651
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:45,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:45,21/03/2017 13:13:05,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9182639441723104
21/03/2017 13:13:05,21/03/2017 13:15:56,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:56,21/03/2017 13:17:02,J1112-6103,2.933230156943058,-1.065372731287713,15.0,69,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.362610427154106
21/03/2017 13:17:02,21/03/2017 13:23:35,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:35,21/03/2017 13:26:29,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:29,21/03/2017 13:26:58,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0051628516784072
21/03/2017 13:26:58,21/03/2017 13:31:20,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:20,21/03/2017 13:42:21,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:21,21/03/2017 13:43:58,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:58,21/03/2017 13:46:31,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:31,21/03/2017 13:53:19,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:19,21/03/2017 14:02:37,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:37,21/03/2017 14:14:09,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:09,21/03/2017 14:17:50,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:50,21/03/2017 14:27:59,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0566198342085724
21/03/2017 14:27:59,21/03/2017 14:31:57,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8993859738925114
21/03/2017 14:31:57,21/03/2017 14:41:23,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6636861100992204
21/03/2017 14:41:23,21/03/2017 15:36:45,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,3319.0,3319.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:36:45,21/03/2017 15:41:46,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:46,21/03/2017 16:07:01,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,incomplete,1510.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:07:01,21/03/2017 16:17:26,J1056-6258,2.8641980217035528,-1.098744881026888,8.0,422,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:26,21/03/2017 16:18:57,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,248.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:57,21/03/2017 16:35:04,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:04,21/03/2017 17:03:06,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1679.0,1679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:06,21/03/2017 17:27:08,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:08,21/03/2017 17:32:41,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:41,21/03/2017 17:41:18,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:18,21/03/2017 17:55:38,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,incomplete,860.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:38,21/03/2017 18:08:49,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,2289.0,779.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.879817302927194
